sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:03:23.019 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2604, 2630681096, -0.09061002731323242, 3.3992152214050293, 8.80754566192627, 19.175981521606445, 44.9055290222168, -19.04066276550293, -0.006103515625, -0.465087890625, -0.721435546875
2605, 2630697763, -0.1721840798854828, 3.3730242252349854, 8.914566040039062, 45.06406784057617, 73.23429107666016, -5.459925174713135, 0.011962890625, -0.476318359375, -0.725341796875
2606, 2630714430, -0.5835261940956116, 3.1214680671691895, 9.025161743164062, 71.5172348022461, 108.40770721435547, -8.090816497802734, 0.040771484375, -0.49365234375, -0.72705078125
2607, 2630731097, -1.2633609771728516, 2.779336929321289, 8.481691360473633, 111.6050033569336, 152.33065795898438, -30.341766357421875, 0.07861328125, -0.5224609375, -0.728759765625
2608, 2630747764, -1.0793925523757935, 3.6542487144470215, 8.42690372467041, 175.94964599609375, 195.09727478027344, -67.78714752197266, 0.12939453125, -0.5673828125, -0.72119140625
2609, 2630764431, -1.9707142114639282, 5.032367706298828, 9.165629386901855, 197.48204040527344, 233.44602966308594, -98.09596252441406, 0.20068359375, -0.622802734375, -0.705810546875
2610, 2630781098, -2.7996811866760254, 6.448389530181885, 8.302224159240723, 160.5133056640625, 252.1361083984375, -117.20925903320312, 0.279296875, -0.669677734375, -0.6884765625
2611, 2630797765, -4.70906925201416, 5.7204766273498535, 7.061596870422363, 138.81814575195312, 267.4835510253906, -116.83495330810547, 0.3603515625, -0.702880859375, -0.664794921875
2612, 2630814432, -4.402459621429443, 5.977477073669434, 6.161968231201172, 176.61024475097656, 286.85711669921875, -59.857810974121094, 0.437744140625, -0.7412109375, -0.63037109375
2613, 2630831099, -5.205580711364746, 5.232785224914551, 6.260061740875244, 236.19482421875, 309.7326965332031, -17.103195190429688, 0.515380859375, -0.791259765625, -0.57421875
2614, 2630847766, -6.206010818481445, 6.895650386810303, 6.208890914916992, 258.7865905761719, 275.3143005371094, -3.0570437908172607, 0.5771484375, -0.843017578125, -0.505859375
2615, 2630864433, -6.7672529220581055, 5.725786209106445, 5.5380659103393555, 292.5763244628906, 203.9513397216797, -23.12498664855957, 0.6220703125, -0.8994140625, -0.4306640625
2616, 2630881100, -5.865941524505615, 6.185533046722412, 4.5875372886657715, 263.46295166015625, 155.23406982421875, -35.47172546386719, 0.656982421875, -0.941650390625, -0.3564453125
2617, 2630897767, -5.580264568328857, 6.871936798095703, 2.726095676422119, 254.68975830078125, 113.79022979736328, -56.02705383300781, 0.68896484375, -0.97265625, -0.287353515625
2618, 2630914434, -5.987685203552246, 7.1849164962768555, 2.3050167560577393, 176.5975799560547, 92.83072662353516, -25.08411979675293, 0.708251953125, -0.9951171875, -0.232666015625
2619, 2630931101, -6.005117416381836, 7.40233039855957, 1.485365867614746, 162.4933319091797, 77.71055603027344, 0.5300577282905579, 0.718505859375, -1.014404296875, -0.184326171875
2620, 2630947768, -6.355795860290527, 6.6483612060546875, 1.0117989778518677, 171.57290649414062, 34.6370964050293, -10.2203950881958, 0.724853515625, -1.028076171875, -0.13720703125
2621, 2630964435, -6.762609004974365, 7.656294822692871, 0.9278405904769897, 199.89552307128906, -17.30530548095703, -2.4837982654571533, 0.72509765625, -1.044921875, -0.08984375
2622, 2630981102, -6.962054252624512, 8.23762035369873, 0.7849751114845276, 227.2854766845703, -59.0070686340332, 4.986015319824219, 0.72509765625, -1.0615234375, -0.040283203125
2623, 2630997769, -6.499098300933838, 8.556695938110352, 0.7849920988082886, 246.3480987548828, -76.783935546875, 23.481407165527344, 0.71337890625, -1.078369140625, 0.008056640625
2624, 2631014436, -4.66693639755249, 10.075596809387207, 0.9091343879699707, 243.3727264404297, -111.4149169921875, 98.47100830078125, 0.693359375, -1.097900390625, 0.061279296875
2625, 2631031103, -4.342268466949463, 8.231096267700195, -2.3118457794189453, 239.27609252929688, -143.29689025878906, 189.6927490234375, 0.644775390625, -1.12158203125, 0.10595703125
2626, 2631047770, -7.16103982925415, 5.150323867797852, -1.5212229490280151, 408.4189453125, -218.35691833496094, 192.78787231445312, 0.587646484375, -1.1455078125, 0.189208984375
2627, 2631064437, -7.058395862579346, 8.800932884216309, 1.782592535018921, 292.0803527832031, -92.2168197631836, 147.81857299804688, 0.5478515625, -1.1513671875, 0.2705078125
2628, 2631081104, -6.099218845367432, 10.940574645996094, -0.09687085449695587, 204.76913452148438, 22.641937255859375, 120.27680206298828, 0.51025390625, -1.15576171875, 0.330810546875
2629, 2631097771, -5.2858500480651855, 9.827603340148926, -1.0670809745788574, 165.25685119628906, 44.629207611083984, 142.93106079101562, 0.472900390625, -1.154296875, 0.38037109375
2630, 2631114438, -5.571568489074707, 8.185127258300781, -2.060238838195801, 166.17066955566406, 35.235721588134766, 182.90968322753906, 0.42138671875, -1.153076171875, 0.42822265625
2631, 2631131105, -3.339376926422119, 8.243804931640625, -3.1193811893463135, 171.5469207763672, 26.993623733520508, 269.70843505859375, 0.352294921875, -1.145751953125, 0.4765625
2632, 2631147772, -1.8580397367477417, 8.689496994018555, -4.697297096252441, 240.5308837890625, 78.1446304321289, 303.3058166503906, 0.26953125, -1.12255859375, 0.537353515625
2633, 2631164439, -0.3734431266784668, 9.231746673583984, -5.422246932983398, 310.1748962402344, 76.13133239746094, 355.86590576171875, 0.16748046875, -1.08203125, 0.61279296875
2634, 2631181106, -0.48172527551651, 8.860750198364258, -5.493197917938232, 326.1314392089844, 99.01747131347656, 344.2904052734375, 0.06787109375, -1.01904296875, 0.68798828125
2635, 2631197773, -0.6420861482620239, 8.294655799865723, -6.3061137199401855, 290.6351318359375, 83.82759857177734, 287.9320373535156, -0.015869140625, -0.947265625, 0.752197265625
2636, 2631214440, -0.1371048390865326, 7.891395092010498, -6.306709289550781, 269.3799743652344, 48.32211685180664, 218.88275146484375, -0.074951171875, -0.878662109375, 0.80224609375
2637, 2631231107, 0.702287495136261, 6.795918941497803, -6.428980350494385, 256.22601318359375, 67.00309753417969, 205.01206970214844, -0.12158203125, -0.803955078125, 0.842529296875
2638, 2631247774, 1.3583831787109375, 5.876537322998047, -6.919078350067139, 226.2171630859375, 100.75936126708984, 201.16741943359375, -0.17431640625, -0.732177734375, 0.86865234375
2639, 2631264441, 2.0290915966033936, 5.392528057098389, -7.642203330993652, 183.78382873535156, 96.30397033691406, 197.28733825683594, -0.2236328125, -0.662109375, 0.88134765625
2640, 2631281108, 3.1745564937591553, 4.936770915985107, -8.396164894104004, 182.70639038085938, 98.87093353271484, 192.8885955810547, -0.26806640625, -0.593505859375, 0.88916015625
2641, 2631297775, 4.141737937927246, 4.264388084411621, -8.523058891296387, 205.04507446289062, 108.12067413330078, 213.7798309326172, -0.309814453125, -0.517333984375, 0.88916015625
2642, 2631314442, 3.730203628540039, 3.859145402908325, -8.781723976135254, 176.14183044433594, 79.40773010253906, 237.94418334960938, -0.348876953125, -0.43408203125, 0.88916015625
2643, 2631331109, 3.4309825897216797, 3.180624008178711, -8.619296073913574, 128.02874755859375, 51.79151153564453, 233.36207580566406, -0.373046875, -0.359375, 0.88427734375
2644, 2631347776, 3.9129326343536377, 2.300389528274536, -9.065995216369629, 73.65780639648438, 2.7720835208892822, 214.2047882080078, -0.386962890625, -0.299072265625, 0.886474609375
2645, 2631364443, 3.779759407043457, 0.7432200312614441, -8.822072982788086, 183.01258850097656, 34.65985870361328, 140.44284057617188, -0.38916015625, -0.236083984375, 0.882568359375
2646, 2631381110, 2.6020772457122803, 1.8316518068313599, -7.333792686462402, 147.8485107421875, 75.17211151123047, 108.63389587402344, -0.406494140625, -0.177978515625, 0.868896484375
2647, 2631397777, 2.675870418548584, 1.4163485765457153, -6.474741458892822, 123.4038314819336, 35.63985061645508, 69.02827453613281, -0.415283203125, -0.133056640625, 0.853515625
2648, 2631414444, 2.7654120922088623, 0.9386610388755798, -7.344672679901123, 109.83041381835938, -49.61882400512695, 119.55677795410156, -0.407470703125, -0.093017578125, 0.861572265625
2649, 2631431111, 4.502926349639893, 0.9235039949417114, -8.745835304260254, 109.97733306884766, -39.184146881103516, 112.01171112060547, -0.392333984375, -0.044921875, 0.86328125
2650, 2631447778, 4.678300380706787, -0.3737274408340454, -8.82073974609375, 145.80062866210938, 25.160799026489258, 151.37265014648438, -0.3828125, 0.010009765625, 0.855712890625
2651, 2631464445, 5.509505748748779, -3.895280361175537, -7.491002559661865, 249.37234497070312, 38.93387985229492, 166.67869567871094, -0.380859375, 0.088623046875, 0.828369140625
2652, 2631481112, 3.358610153198242, -2.33571720123291, -6.8685526847839355, 204.06491088867188, 77.52931213378906, 160.6984100341797, -0.37548828125, 0.159423828125, 0.791748046875
2653, 2631497779, 4.803598403930664, -4.152462005615234, -6.3922600746154785, 195.8468017578125, 72.1884536743164, 145.58419799804688, -0.37353515625, 0.224853515625, 0.754150390625
2654, 2631514446, 6.880884647369385, -5.7079596519470215, -10.618218421936035, 208.95249938964844, 81.1349868774414, 188.95208740234375, -0.360107421875, 0.291259765625, 0.7158203125
2655, 2631531113, 5.089925289154053, -3.1401634216308594, -8.710134506225586, 292.6766357421875, 171.37937927246094, 206.80526733398438, -0.3505859375, 0.368896484375, 0.640380859375
2656, 2631547780, 4.51981258392334, -3.642233371734619, -5.449644565582275, 272.9751892089844, 177.41683959960938, 192.7780303955078, -0.336181640625, 0.44384765625, 0.555419921875
2657, 2631564447, 5.499211311340332, -5.857624530792236, -5.42175817489624, 212.61190795898438, 166.4837646484375, 158.25743103027344, -0.319091796875, 0.4931640625, 0.481201171875
2658, 2631581114, 2.164297580718994, -8.781548500061035, -2.670785903930664, 127.4526138305664, 167.5904083251953, 92.09671783447266, -0.3056640625, 0.53076171875, 0.416015625
2659, 2631597781, 4.929027080535889, -7.240904808044434, -5.83975887298584, 98.0401382446289, 87.51492309570312, 35.85614776611328, -0.305908203125, 0.541259765625, 0.377197265625
2660, 2631614448, 5.029669761657715, -8.47024154663086, -4.937914848327637, 157.1854248046875, 27.283382415771484, 18.476154327392578, -0.302490234375, 0.554931640625, 0.337158203125
2661, 2631631115, 6.05264139175415, -8.49167537689209, -4.7649993896484375, 160.76107788085938, 10.47243595123291, 3.231856346130371, -0.300537109375, 0.562255859375, 0.296875
2662, 2631647782, 6.528040885925293, -7.938924312591553, -5.9550371170043945, 182.85166931152344, 37.55415344238281, -2.7912817001342773, -0.300537109375, 0.566162109375, 0.255126953125
2663, 2631664449, 6.54118537902832, -7.525815963745117, -4.62367582321167, 195.79348754882812, 42.715049743652344, 15.767765045166016, -0.299560546875, 0.572509765625, 0.198486328125
2664, 2631681116, 5.287900447845459, -7.320033073425293, -2.014418363571167, 158.5657196044922, 46.261680603027344, 6.433678150177002, -0.294677734375, 0.57421875, 0.150390625
2665, 2631697783, 4.99629545211792, -8.20050048828125, -1.031116008758545, 61.147823333740234, 50.26017379760742, -24.50911521911621, -0.298095703125, 0.571533203125, 0.1220703125
2666, 2631714450, 5.075669765472412, -9.10679817199707, -2.064138412475586, -9.684152603149414, 21.289350509643555, -26.59603500366211, -0.302490234375, 0.567138671875, 0.12060546875
2667, 2631731117, 4.715449810028076, -8.337553977966309, -4.330843925476074, 61.352699279785156, 28.341094970703125, -28.128854751586914, -0.309814453125, 0.561279296875, 0.10400390625
2668, 2631747784, 5.06315803527832, -8.102971076965332, -2.260641098022461, 164.74061584472656, 64.71399688720703, -14.25143814086914, -0.309326171875, 0.55419921875, 0.060791015625
2669, 2631764451, 5.896603107452393, -8.432639122009277, -1.767302393913269, 153.33111572265625, 77.37088775634766, -28.879789352416992, -0.31201171875, 0.54443359375, 0.011962890625
2670, 2631781118, 6.631494045257568, -7.911054611206055, -1.6772390604019165, 133.3214874267578, 75.26128387451172, -22.041650772094727, -0.311279296875, 0.5322265625, -0.03271484375
2671, 2631797785, 5.998208999633789, -8.641613960266113, -1.284713625907898, 106.3574447631836, 50.85285186767578, -38.26609802246094, -0.31640625, 0.52001953125, -0.06787109375
2672, 2631814452, 6.590222358703613, -8.030719757080078, -2.2507472038269043, 100.40520477294922, 80.54856872558594, -54.08171081542969, -0.321044921875, 0.50341796875, -0.10302734375
2673, 2631831119, 6.1589741706848145, -8.085919380187988, 1.246008038520813, 122.23616790771484, 51.456172943115234, -34.4384765625, -0.32177734375, 0.4853515625, -0.137939453125
2674, 2631847786, 5.995794773101807, -8.209996223449707, 1.142907738685608, 112.78230285644531, 4.752533912658691, -19.457378387451172, -0.325927734375, 0.46826171875, -0.1650390625
2675, 2631864453, 6.111140251159668, -7.509312629699707, 1.9586859941482544, 112.31078338623047, -7.88498067855835, -7.571517467498779, -0.3271484375, 0.45654296875, -0.18701171875
2676, 2631881120, 6.0766119956970215, -7.891645908355713, 2.320657253265381, 64.63426208496094, -47.91497039794922, -25.32574462890625, -0.33203125, 0.445068359375, -0.195556640625
2677, 2631897787, 6.272384166717529, -7.629352569580078, 1.041291356086731, 34.538795471191406, -67.24819946289062, -48.94862365722656, -0.349853515625, 0.43603515625, -0.192626953125
2678, 2631914454, 6.430614471435547, -7.4021077156066895, 0.2505893409252167, 37.8100700378418, -85.78262329101562, -38.55678939819336, -0.36767578125, 0.4228515625, -0.183837890625
2679, 2631931121, 6.808132648468018, -7.10728120803833, -3.364513397216797, 56.64085006713867, 30.359596252441406, -38.59569549560547, -0.373779296875, 0.408203125, -0.190185546875
2680, 2631947788, 6.8121018409729, -6.300119876861572, -0.3108810782432556, 83.64640808105469, 163.75929260253906, -16.140308380126953, -0.362060546875, 0.39306640625, -0.235595703125
2681, 2631964455, 4.994762420654297, -7.822547912597656, 2.5597028732299805, 81.18920135498047, 209.25193786621094, -7.784762859344482, -0.33642578125, 0.382568359375, -0.287353515625
2682, 2631981122, 5.518559455871582, -6.3781023025512695, 4.533860206604004, 64.41583251953125, 167.48345947265625, -22.736072540283203, -0.313232421875, 0.37255859375, -0.33349609375
2683, 2631997789, 4.966347694396973, -6.373563289642334, 3.7329704761505127, 31.06309700012207, 125.14575958251953, -19.910226821899414, -0.2958984375, 0.362548828125, -0.360595703125
2684, 2632014456, 5.440488815307617, -7.240006446838379, 2.138561487197876, 25.969688415527344, 126.36234283447266, -27.575428009033203, -0.2783203125, 0.355224609375, -0.387451171875
2685, 2632031123, 5.589910984039307, -7.94726037979126, 2.7380294799804688, 58.53431701660156, 145.02188110351562, -33.39390182495117, -0.261474609375, 0.338623046875, -0.41845703125
2686, 2632047790, 5.425132751464844, -7.317777156829834, 5.502079486846924, 75.8393783569336, 117.55342102050781, -33.468505859375, -0.24072265625, 0.320556640625, -0.44970703125
2687, 2632064457, 5.7646565437316895, -5.127304553985596, 7.276637554168701, 61.29178237915039, 7.964179992675781, -8.5836763381958, -0.2353515625, 0.30517578125, -0.466796875
2688, 2632081124, 5.768092632293701, -4.890503406524658, 6.39175271987915, 21.687557220458984, -70.73006439208984, 19.085830688476562, -0.242431640625, 0.302490234375, -0.46337890625
2689, 2632097791, 4.454714298248291, -7.180703639984131, 5.4976606369018555, 7.924938678741455, -83.37285614013672, 4.675618648529053, -0.255859375, 0.304443359375, -0.4521484375
2690, 2632114458, 6.381254196166992, -5.74185848236084, 8.805166244506836, 3.649204969406128, -260.01751708984375, 18.6593074798584, -0.291259765625, 0.302490234375, -0.420654296875
2691, 2632131125, 5.090991497039795, -8.075251579284668, 0.6736290454864502, 8.552437782287598, -198.76771545410156, -10.069388389587402, -0.329345703125, 0.303955078125, -0.380615234375
2692, 2632147792, 7.662087440490723, -6.404284477233887, 1.8083524703979492, 54.50445556640625, -64.41001892089844, -29.28971290588379, -0.35205078125, 0.290283203125, -0.370849609375
2693, 2632164459, 6.881417751312256, -6.601056098937988, 3.447617292404175, 53.04056167602539, -10.056565284729004, -15.238072395324707, -0.35400390625, 0.27880859375, -0.376953125
2694, 2632181126, 6.780026912689209, -5.965016841888428, 1.7218608856201172, 53.54716110229492, -25.52583885192871, -15.37690258026123, -0.358154296875, 0.26611328125, -0.379638671875
2695, 2632197793, 5.637893199920654, -7.293029308319092, -1.3690831661224365, 112.55506134033203, 152.8652801513672, -55.10276412963867, -0.349609375, 0.23974609375, -0.41357421875
2696, 2632214460, 6.427070617675781, -5.877267360687256, 5.351066589355469, 76.51676177978516, 81.02305603027344, -32.287208557128906, -0.331787109375, 0.21826171875, -0.447509765625
