sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
759, 3075906667, -9.890809059143066, 1.0242632627487183, 2.8757479190826416, 42.996273040771484, -172.15489196777344, 63.7296257019043, 0.923828125, -0.790283203125, -0.2890625
760, 3075923334, -7.77795934677124, 3.6723504066467285, -0.8229327201843262, -152.59532165527344, 41.1064338684082, -9.001776695251465, 0.916259765625, -0.7802734375, -0.31005859375
761, 3075940001, -10.632246971130371, 3.8039321899414062, 3.6545684337615967, -185.30462646484375, 96.0994644165039, -24.650936126708984, 0.937255859375, -0.745849609375, -0.320556640625
762, 3075956668, -10.28512954711914, 3.063396692276001, 3.3620400428771973, -108.5289077758789, -8.528576850891113, -28.557836532592773, 0.9443359375, -0.722900390625, -0.3388671875
763, 3075973335, -9.416997909545898, 3.1179163455963135, 2.7700581550598145, -124.91146850585938, -10.805399894714355, -38.633705139160156, 0.94677734375, -0.699462890625, -0.3564453125
764, 3075990002, -10.287400245666504, 3.766575813293457, 4.21168851852417, -131.4676971435547, -24.367870330810547, -13.272653579711914, 0.946044921875, -0.676025390625, -0.38037109375
765, 3076006669, -7.775306224822998, -3.9509494304656982, 2.828742504119873, -125.15816497802734, -106.67767333984375, -57.0906867980957, 0.935546875, -0.647216796875, -0.4111328125
766, 3076023336, -8.33536148071289, 0.8278164863586426, 3.2058959007263184, -73.84806823730469, -136.96763610839844, -52.6423225402832, 0.921142578125, -0.62255859375, -0.446044921875
767, 3076040003, -7.714122295379639, 1.798256278038025, 3.902437925338745, -40.71284866333008, -127.77725219726562, 0.46586692333221436, 0.903564453125, -0.609375, -0.474365234375
768, 3076056670, -6.752499103546143, 2.774681329727173, 4.121054649353027, -17.287931442260742, -246.35415649414062, 76.44878387451172, 0.852783203125, -0.615966796875, -0.513916015625
769, 3076073337, -5.107855319976807, 5.005865097045898, 5.9413161277771, 25.956214904785156, -170.80657958984375, 99.6549301147461, 0.798583984375, -0.63330078125, -0.54443359375
770, 3076090004, -6.381875514984131, 5.247951507568359, 6.737861156463623, 49.50925064086914, -63.881324768066406, 177.45840454101562, 0.760498046875, -0.673095703125, -0.544189453125
771, 3076106671, -7.275588512420654, 2.9531307220458984, 6.986311912536621, -27.049667358398438, -100.54551696777344, 162.1267852783203, 0.7177734375, -0.6904296875, -0.56005859375
772, 3076123338, -6.709105968475342, 3.6910746097564697, 7.21040678024292, 1.4131910800933838, -142.93028259277344, 198.7505645751953, 0.666748046875, -0.7119140625, -0.575439453125
773, 3076140005, -6.17099142074585, 4.29310417175293, 7.361288070678711, 17.597095489501953, -155.67132568359375, 222.56297302246094, 0.597900390625, -0.7353515625, -0.58642578125
774, 3076156672, -5.697554111480713, 4.2608232498168945, 7.295290470123291, 17.088764190673828, -176.56533813476562, 184.54115295410156, 0.52685546875, -0.760009765625, -0.6015625
775, 3076173339, -4.951889991760254, 4.794189929962158, 6.847598552703857, 2.9379327297210693, -203.36770629882812, 148.04443359375, 0.460205078125, -0.77001953125, -0.60888671875
776, 3076190006, -4.465947151184082, 4.239546298980713, 7.981197357177734, 19.69712257385254, -220.70469665527344, 147.51255798339844, 0.386474609375, -0.779052734375, -0.61474609375
777, 3076206673, -4.013857364654541, 5.710679054260254, 8.432952880859375, 63.67891311645508, -229.59178161621094, 161.72349548339844, 0.305419921875, -0.796875, -0.606689453125
778, 3076223340, -2.9781956672668457, 5.761784553527832, 8.737980842590332, 28.74305534362793, -211.55015563964844, 159.98464965820312, 0.228759765625, -0.805908203125, -0.5986328125
779, 3076240007, -1.8516709804534912, 5.657787322998047, 8.326794624328613, -34.27947998046875, -141.90362548828125, 107.41612243652344, 0.167236328125, -0.79833984375, -0.595458984375
780, 3076256674, -2.0823915004730225, 4.997470378875732, 8.801355361938477, -73.13026428222656, -81.97225189208984, 62.875328063964844, 0.134033203125, -0.783203125, -0.603271484375
781, 3076273341, -1.6859194040298462, 4.502736568450928, 8.55322551727295, -114.12452697753906, -64.23140716552734, 4.8622050285339355, 0.113525390625, -0.7578125, -0.61669921875
782, 3076290008, -0.3210446834564209, 6.425992488861084, 7.340076923370361, -204.10887145996094, -46.12458038330078, -32.0610237121582, 0.10693359375, -0.719482421875, -0.64453125
783, 3076306675, 1.9704841375350952, 28.452861785888672, 10.168508529663086, -851.481201171875, -3.050527334213257, 128.5312042236328, 0.094970703125, -0.57080078125, -0.71533203125
784, 3076323342, 2.071800470352173, -8.407723426818848, 2.2014107704162598, -1636.160888671875, 318.4691467285156, 334.3637390136719, 0.149169921875, -0.092529296875, -0.7783203125
785, 3076340009, -5.636720180511475, -16.41260528564453, 3.9424455165863037, 288.1449890136719, -257.08819580078125, 18.143085479736328, 0.125732421875, -0.06689453125, -0.77197265625
786, 3076356676, 2.447307825088501, 1.3950474262237549, 8.989384651184082, -28.337488174438477, -82.20681762695312, 31.362934112548828, 0.0849609375, -0.080078125, -0.76904296875
787, 3076373343, -0.9827454686164856, -2.308114528656006, 7.641068935394287, -18.512617111206055, 2.2569360733032227, 40.4590950012207, 0.08447265625, -0.074462890625, -0.766845703125
788, 3076390010, 0.10002490878105164, -1.7200543880462646, 8.230533599853516, -98.97332763671875, 87.24164581298828, 18.74144172668457, 0.1044921875, -0.051513671875, -0.7666015625
789, 3076406677, -2.103142738342285, -2.1480400562286377, 11.015121459960938, -43.87016296386719, -3.8728842735290527, 30.0948486328125, 0.12060546875, -0.029296875, -0.76513671875
790, 3076423344, -1.954230546951294, -2.591047763824463, 11.892660140991211, 117.64491271972656, -248.58265686035156, 43.731258392333984, 0.072509765625, -0.047119140625, -0.75732421875
791, 3076440011, 0.35649025440216064, -1.1936945915222168, 9.96743392944336, 337.79425048828125, -606.2285766601562, 59.42018127441406, -0.05029296875, -0.1171875, -0.7294921875
792, 3076456678, 7.30186128616333, 0.6548141241073608, 10.41732406616211, 297.9124450683594, -483.6380615234375, 117.48474884033203, -0.222412109375, -0.20654296875, -0.65380859375
793, 3076473345, 2.080432891845703, 0.11299675703048706, 8.593713760375977, 90.4925308227539, -152.5170440673828, 49.73487091064453, -0.25830078125, -0.21728515625, -0.628173828125
794, 3076490012, 0.9937295913696289, 0.5498400926589966, 10.370085716247559, 82.3788833618164, -127.14816284179688, 97.60770416259766, -0.28662109375, -0.220703125, -0.611083984375
795, 3076506679, 1.7841945886611938, 1.2798007726669312, 9.166108131408691, 73.6583480834961, -118.9987564086914, 43.69585037231445, -0.31787109375, -0.2314453125, -0.58984375
796, 3076523346, 3.1920723915100098, 0.2957346737384796, 10.50796127319336, 38.7686767578125, -60.66680145263672, 56.13700485229492, -0.3359375, -0.2314453125, -0.57568359375
797, 3076540013, 3.812138319015503, -0.34565773606300354, 12.179139137268066, 7.153476238250732, -33.46025466918945, 26.054914474487305, -0.343994140625, -0.228515625, -0.5693359375
798, 3076556680, 5.956653594970703, 1.1629983186721802, 10.30532455444336, -16.605823516845703, -31.957151412963867, 41.698936462402344, -0.35107421875, -0.223388671875, -0.56396484375
799, 3076573347, 6.34614896774292, 1.370803952217102, 9.351593017578125, -19.70231819152832, -24.713808059692383, 94.1724853515625, -0.3564453125, -0.201171875, -0.558837890625
800, 3076590014, 3.1314709186553955, 0.464765340089798, 9.748841285705566, 19.388710021972656, -85.7122802734375, 94.16859436035156, -0.37109375, -0.1865234375, -0.5458984375
801, 3076606681, 0.8053615689277649, 1.395277976989746, 6.424252033233643, -15.921661376953125, -35.62848663330078, 51.18312072753906, -0.38427734375, -0.174072265625, -0.53369140625
802, 3076623348, 3.319906711578369, 1.5824196338653564, 8.889949798583984, -44.34831619262695, 66.79022979736328, 48.659423828125, -0.3720703125, -0.154541015625, -0.544921875
803, 3076640015, 4.14901876449585, 0.11607623100280762, 8.460855484008789, -55.144535064697266, 63.53844451904297, 65.39071655273438, -0.35498046875, -0.133544921875, -0.556396484375
804, 3076656682, 0.7719468474388123, -0.729851484298706, 8.694696426391602, -9.652640342712402, -4.59419584274292, 52.288291931152344, -0.348388671875, -0.11572265625, -0.560546875
805, 3076673349, 4.404770851135254, 0.9490378499031067, 7.308896541595459, 86.12184143066406, -128.55262756347656, 43.30089569091797, -0.36669921875, -0.1240234375, -0.54150390625
806, 3076690016, 6.6687846183776855, 2.194301128387451, 8.826014518737793, 64.81487274169922, -130.9230194091797, 74.29608917236328, -0.395751953125, -0.126708984375, -0.51708984375
807, 3076706683, 3.5121030807495117, -0.7371422052383423, 10.050485610961914, 84.27062225341797, -195.70745849609375, 99.09321594238281, -0.423583984375, -0.121337890625, -0.484375
808, 3076723350, 4.229480743408203, -0.40093737840652466, 9.753500938415527, 89.62919616699219, -313.59515380859375, 82.4380874633789, -0.47314453125, -0.120361328125, -0.426025390625
809, 3076740017, 7.004790782928467, 1.066955804824829, 7.980452537536621, 108.73955535888672, -366.0790710449219, 108.34637451171875, -0.53076171875, -0.116943359375, -0.3486328125
810, 3076756684, 5.937363147735596, -0.261738657951355, 7.798482894897461, 91.73531341552734, -419.1000671386719, 153.91416931152344, -0.58251953125, -0.095947265625, -0.248779296875
811, 3076773351, 7.480716705322266, -1.2653685808181763, 5.669234275817871, 64.71330261230469, -434.89019775390625, 130.6215057373047, -0.625732421875, -0.066650390625, -0.140869140625
812, 3076790018, 8.739766120910645, -1.4531229734420776, 3.2030138969421387, 42.19798278808594, -442.7498474121094, 97.02752685546875, -0.653564453125, -0.041748046875, -0.02001953125
813, 3076806685, 8.690116882324219, -1.084409475326538, 1.9098615646362305, 42.28024673461914, -379.7317810058594, 86.593994140625, -0.668212890625, -0.01904296875, 0.083984375
814, 3076823352, 7.685616493225098, -1.2015905380249023, 3.6426937580108643, 17.299463272094727, -340.9788513183594, 52.28306198120117, -0.6708984375, -0.003173828125, 0.179443359375
815, 3076840019, 7.59456205368042, -1.395057201385498, 1.2950471639633179, 15.107007026672363, -344.1249694824219, 15.636273384094238, -0.666259765625, 0.005859375, 0.274658203125
816, 3076856686, 7.504277229309082, -1.7243026494979858, 1.075638771057129, 33.048336029052734, -344.77520751953125, -21.969989776611328, -0.65380859375, 0.00341796875, 0.364990234375
817, 3076873353, 11.66602611541748, 0.6929843425750732, -0.6291232109069824, 7.987098693847656, -398.7510986328125, -33.73576354980469, -0.630859375, -0.006591796875, 0.4658203125
818, 3076890020, 11.606576919555664, 1.0608689785003662, -3.9200525283813477, 10.383760452270508, -512.6682739257812, 2.1186418533325195, -0.58544921875, -0.006591796875, 0.58642578125
819, 3076906687, 9.2744779586792, 0.5756912231445312, -8.470548629760742, 48.68492126464844, -754.6036376953125, 33.979576110839844, -0.489990234375, 0.004150390625, 0.7509765625
820, 3076923354, 12.958712577819824, 0.8826619386672974, -3.484978675842285, 165.369384765625, -656.7482299804688, 21.90894317626953, -0.343994140625, 0.035400390625, 0.893310546875
821, 3076940021, 10.486392974853516, -1.7511290311813354, -2.9943692684173584, 210.8843231201172, -228.0604248046875, -2.109039306640625, -0.275390625, 0.081298828125, 0.92236328125
822, 3076956688, 8.175680160522461, -2.2760305404663086, -4.938652038574219, 210.01625061035156, -236.72731018066406, -5.243272304534912, -0.230224609375, 0.123779296875, 0.941162109375
823, 3076973355, 5.214514255523682, -2.195693016052246, -6.094799041748047, 236.38455200195312, -202.61029052734375, -20.93242645263672, -0.181640625, 0.176513671875, 0.946533203125
824, 3076990022, 5.147090435028076, -0.4311012923717499, -6.905792236328125, 189.36557006835938, -162.3226318359375, -74.19745635986328, -0.14990234375, 0.21533203125, 0.942626953125
825, 3077006689, 4.577625274658203, -2.4723317623138428, -6.457676410675049, 121.34246826171875, -194.3302001953125, -105.6298828125, -0.124755859375, 0.23388671875, 0.94677734375
826, 3077023356, 4.355642795562744, -3.9932610988616943, -5.682223320007324, 169.30345153808594, -229.17311096191406, -107.33464813232422, -0.08935546875, 0.253173828125, 0.950439453125
827, 3077040023, 5.248275279998779, -3.3496029376983643, -6.019488334655762, 171.24295043945312, -244.76791381835938, -69.46380615234375, -0.046875, 0.286865234375, 0.951171875
828, 3077056690, 5.0592145919799805, -3.624920606613159, -7.0873260498046875, 121.62464904785156, -262.9462890625, -5.994057655334473, 0.005615234375, 0.316650390625, 0.952392578125
829, 3077073357, 3.172640800476074, -3.8966875076293945, -8.233697891235352, 99.86736297607422, -292.29693603515625, 77.09646606445312, 0.077880859375, 0.3447265625, 0.95703125
830, 3077090024, 2.088435649871826, -3.274754285812378, -8.55358600616455, 90.43268585205078, -302.87518310546875, 96.45098876953125, 0.165283203125, 0.370361328125, 0.953369140625
831, 3077106691, 2.3219690322875977, -4.312565803527832, -8.454622268676758, 66.70567321777344, -290.0896301269531, 80.28404235839844, 0.243408203125, 0.390380859375, 0.947509765625
832, 3077123358, 3.7103052139282227, -4.5830841064453125, -9.842269897460938, 79.78636169433594, -311.95208740234375, 83.05303192138672, 0.327392578125, 0.40625, 0.931884765625
833, 3077140025, 0.5271581411361694, -5.310032367706299, -10.898303031921387, 83.46736907958984, -352.2830505371094, 92.09628295898438, 0.4169921875, 0.423828125, 0.909423828125
834, 3077156692, -1.75710129737854, -3.565396785736084, -10.696171760559082, 83.8429946899414, -346.140869140625, 116.6966781616211, 0.51025390625, 0.435791015625, 0.873291015625
835, 3077173359, -2.923691511154175, -3.711369752883911, -9.602715492248535, 54.728553771972656, -296.9993896484375, 92.51044464111328, 0.592529296875, 0.439697265625, 0.836669921875
836, 3077190026, -2.98574161529541, -4.398331165313721, -8.26148509979248, 68.86662292480469, -248.34494018554688, 27.839767456054688, 0.650146484375, 0.448974609375, 0.797607421875
837, 3077206693, -0.9139428734779358, -5.868629455566406, -7.777413845062256, -87.25955200195312, -162.70053100585938, -13.925566673278809, 0.687744140625, 0.4521484375, 0.776611328125
838, 3077223360, -0.24597768485546112, -5.926821231842041, -13.12911319732666, -352.30474853515625, -177.7049560546875, -122.99948120117188, 0.697509765625, 0.39794921875, 0.82080078125
839, 3077240027, -3.3322677612304688, -4.427623748779297, -11.130450248718262, -262.7917785644531, -123.03744506835938, -136.10897827148438, 0.701171875, 0.359619140625, 0.854736328125
840, 3077256694, -6.395902633666992, -0.39324483275413513, -6.822206020355225, -169.46771240234375, -249.4626007080078, -31.755172729492188, 0.72607421875, 0.329833984375, 0.859619140625
841, 3077273361, -3.9208576679229736, -1.3425848484039307, -6.015296936035156, -43.33198928833008, -220.11573791503906, -80.66079711914062, 0.771240234375, 0.321044921875, 0.83642578125
842, 3077290028, -4.42441987991333, -2.544746160507202, -5.338897705078125, 3.160555839538574, -119.4518814086914, -68.69702911376953, 0.782958984375, 0.338134765625, 0.8173828125
843, 3077306695, -5.492636203765869, -2.8024795055389404, -6.52644681930542, -35.65605545043945, -98.83064270019531, -1.2686207294464111, 0.79833984375, 0.334716796875, 0.8046875
844, 3077323362, -5.357411861419678, -2.8613572120666504, -6.793658256530762, -76.88079071044922, -74.83355712890625, -4.868038654327393, 0.81103515625, 0.32373046875, 0.804931640625
845, 3077340029, -5.790233135223389, -3.6732656955718994, -7.290715217590332, -65.6780776977539, -66.3185806274414, 27.718292236328125, 0.830810546875, 0.305419921875, 0.80517578125
846, 3077356696, -5.973124027252197, -2.830090284347534, -7.431369781494141, -26.06410789489746, -82.21082305908203, 25.248851776123047, 0.845703125, 0.29345703125, 0.796142578125
847, 3077373363, -5.977235317230225, -2.677335023880005, -6.752850532531738, 4.649403095245361, -102.51636505126953, 21.478662490844727, 0.86474609375, 0.2900390625, 0.780029296875
848, 3077390030, -2.2450075149536133, -1.485879898071289, -7.324939250946045, 31.85150909423828, -108.509765625, 19.335166931152344, 0.88720703125, 0.2919921875, 0.7607421875
849, 3077406697, -5.935023307800293, -2.8277409076690674, -6.510596752166748, 39.82379913330078, -128.2670135498047, 28.0020751953125, 0.91552734375, 0.291748046875, 0.7294921875
