sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1420, 199921227, -2.9065587520599365, -3.17476749420166, 8.68415641784668, 9.635714530944824, -55.41778564453125, -0.7784426212310791, -0.573974609375, 1.017578125, -1.380615234375
1421, 199937894, -2.685749053955078, -3.1739275455474854, 8.257368087768555, 6.355366230010986, -49.20808029174805, -3.2364487648010254, -0.587890625, 1.013671875, -1.382080078125
1422, 199954561, -2.7868869304656982, -3.193920612335205, 8.353819847106934, -6.565482139587402, -46.26582336425781, -6.0742268562316895, -0.601806640625, 1.013916015625, -1.3818359375
1423, 199971228, -2.8319342136383057, -3.430440664291382, 8.304679870605469, -16.519393920898438, -59.46625900268555, -9.414921760559082, -0.61279296875, 1.016845703125, -1.3818359375
1424, 199987895, -2.6486430168151855, -3.1505048274993896, 8.528876304626465, -18.584922790527344, -50.83256912231445, -5.966451644897461, -0.627197265625, 1.025390625, -1.378173828125
1425, 200004562, -2.372893810272217, -3.309568405151367, 9.385306358337402, -11.260138511657715, -42.808353424072266, 0.5828787088394165, -0.6396484375, 1.027099609375, -1.37744140625
1426, 200021229, -2.076700210571289, -3.3512356281280518, 9.455334663391113, -0.15442009270191193, -45.72105407714844, -1.9582843780517578, -0.649658203125, 1.025146484375, -1.376708984375
1427, 200037896, -1.972246527671814, -3.270531415939331, 9.044207572937012, 7.27106237411499, -41.706382751464844, -4.431716442108154, -0.658935546875, 1.02294921875, -1.3779296875
1428, 200054563, -2.058492660522461, -3.2845423221588135, 8.772871017456055, 6.353575229644775, -28.223817825317383, -3.2229835987091064, -0.66943359375, 1.0244140625, -1.37890625
1429, 200071230, -2.217456102371216, -3.3491930961608887, 8.84367847442627, 4.471721649169922, -20.37607192993164, -0.7970042824745178, -0.67431640625, 1.02099609375, -1.379638671875
1430, 200087897, -2.2093117237091064, -3.472675323486328, 9.043437004089355, -0.35783571004867554, -24.076868057250977, 1.616439938545227, -0.679443359375, 1.021484375, -1.380126953125
1431, 200104564, -2.101607084274292, -3.5490989685058594, 9.319666862487793, -0.8329800963401794, -36.696231842041016, -1.4538862705230713, -0.684326171875, 1.02099609375, -1.38037109375
1432, 200121231, -2.018615961074829, -3.4118330478668213, 9.519332885742188, 8.765588760375977, -47.45304870605469, -1.1355994939804077, -0.6982421875, 1.021728515625, -1.378662109375
1433, 200137898, -1.664783000946045, -3.23465633392334, 9.328594207763672, 19.071945190429688, -50.803619384765625, -0.5419574975967407, -0.709716796875, 1.0146484375, -1.38134765625
1434, 200154565, -1.4445477724075317, -3.188492774963379, 9.166006088256836, 20.14565086364746, -48.572959899902344, -1.249207615852356, -0.720947265625, 1.010009765625, -1.38232421875
1435, 200171232, -1.4000358581542969, -3.1315267086029053, 9.136744499206543, 21.28400993347168, -40.816932678222656, -0.5883408784866333, -0.731689453125, 1.004150390625, -1.384033203125
1436, 200187899, -1.2820765972137451, -3.1095099449157715, 9.06591510772705, 23.830610275268555, -33.35403823852539, -0.049842603504657745, -0.7412109375, 0.99951171875, -1.3876953125
1437, 200204566, -1.14540696144104, -3.047701358795166, 9.019389152526855, 21.584888458251953, -26.53508186340332, -0.23073291778564453, -0.748046875, 0.995361328125, -1.393798828125
1438, 200221233, -1.0502276420593262, -2.83072829246521, 9.067432403564453, 18.851165771484375, -22.818370819091797, -2.030606508255005, -0.7509765625, 0.989990234375, -1.3935546875
1439, 200237900, -1.000903606414795, -2.9299798011779785, 8.958047866821289, 17.956687927246094, -18.215307235717773, -2.356297016143799, -0.75732421875, 0.9853515625, -1.39453125
1440, 200254567, -0.9412046670913696, -2.8078806400299072, 8.956751823425293, 16.962900161743164, -12.137940406799316, -2.704371929168701, -0.76220703125, 0.980224609375, -1.396728515625
1441, 200271234, -0.9572502374649048, -2.922358512878418, 9.182035446166992, 14.949991226196289, -10.911704063415527, -5.989511966705322, -0.765625, 0.976806640625, -1.397705078125
1442, 200287901, -1.0420455932617188, -2.891136407852173, 9.123270034790039, 19.77528190612793, -12.551389694213867, -9.27676010131836, -0.7705078125, 0.97119140625, -1.398193359375
1443, 200304568, -1.2348862886428833, -2.824530839920044, 8.9983491897583, 26.110347747802734, -10.87624740600586, -8.030706405639648, -0.77001953125, 0.96533203125, -1.404296875
1444, 200321235, -1.2133504152297974, -2.8771026134490967, 8.853060722351074, 28.833547592163086, -10.123556137084961, -6.890453815460205, -0.775390625, 0.956787109375, -1.40673828125
1445, 200337902, -1.4377870559692383, -2.734163522720337, 8.97618579864502, 36.88570785522461, -9.603659629821777, -5.258327960968018, -0.77685546875, 0.9482421875, -1.409912109375
1446, 200354569, -1.3872681856155396, -2.428243398666382, 8.872069358825684, 43.49374771118164, -13.053465843200684, -0.6008270382881165, -0.778564453125, 0.938720703125, -1.417236328125
1447, 200371236, -1.1890798807144165, -2.252458333969116, 9.099492073059082, 51.28422546386719, -7.135498046875, 9.80165958404541, -0.781982421875, 0.9248046875, -1.42333984375
1448, 200387903, -0.6045916676521301, -2.5553014278411865, 9.084867477416992, 50.965816497802734, -14.818208694458008, 5.057451248168945, -0.78466796875, 0.9140625, -1.42626953125
1449, 200404570, -0.03607068955898285, -1.8146551847457886, 9.496638298034668, 40.94025421142578, -18.448856353759766, -5.346189975738525, -0.7880859375, 0.898681640625, -1.432373046875
1450, 200421237, 0.18694427609443665, -1.469727635383606, 10.133024215698242, 21.538610458374023, -33.58454132080078, 0.07589724659919739, -0.796875, 0.89111328125, -1.43408203125
1451, 200437904, 0.12057767808437347, -2.1793453693389893, 10.123231887817383, 4.678045749664307, -65.34213256835938, -7.489511013031006, -0.808837890625, 0.892578125, -1.42919921875
1452, 200454571, -0.7129390835762024, -1.7776801586151123, 10.016236305236816, 1.4631093740463257, -71.28244018554688, -22.025548934936523, -0.82861328125, 0.888916015625, -1.4306640625
1453, 200471238, -0.42563357949256897, -2.0221054553985596, 9.08460521697998, 29.06075096130371, -62.41752624511719, -15.708085060119629, -0.849365234375, 0.88427734375, -1.429443359375
1454, 200487905, -0.08693312108516693, -1.840880036354065, 9.15927505493164, 16.032062530517578, -46.826446533203125, -10.08151912689209, -0.86328125, 0.880615234375, -1.42724609375
1455, 200504572, 0.03428974002599716, -1.9306076765060425, 9.369471549987793, 11.424171447753906, -32.902618408203125, -14.27661418914795, -0.873046875, 0.873046875, -1.42578125
1456, 200521239, 0.3744071125984192, -1.7064167261123657, 9.603988647460938, 5.086582660675049, -26.33827018737793, -23.083415985107422, -0.884033203125, 0.870849609375, -1.424560546875
1457, 200537906, 0.3389165699481964, -1.4852887392044067, 9.967157363891602, -0.21880988776683807, -14.123725891113281, -24.56922721862793, -0.888427734375, 0.86865234375, -1.423095703125
1458, 200554573, 0.3791969418525696, -1.4030215740203857, 10.154434204101562, 1.7489994764328003, -20.917598724365234, -16.115205764770508, -0.893798828125, 0.8671875, -1.42431640625
1459, 200571240, 0.31652799248695374, -1.6194921731948853, 9.688019752502441, 4.88083553314209, -18.965612411499023, -13.604852676391602, -0.90478515625, 0.864501953125, -1.41943359375
1460, 200587907, 0.14714206755161285, -1.635021448135376, 9.698541641235352, 2.3840508460998535, -6.34161901473999, -10.172525405883789, -0.904296875, 0.8642578125, -1.42138671875
1461, 200604574, 0.3913572430610657, -1.8427488803863525, 9.668774604797363, 2.9712986946105957, -6.803042888641357, -7.518368244171143, -0.90869140625, 0.863037109375, -1.4208984375
1462, 200621241, 0.2510504126548767, -1.8500784635543823, 9.656018257141113, -1.3142647743225098, -1.0292209386825562, -8.457046508789062, -0.9091796875, 0.860107421875, -1.41943359375
1463, 200637908, 0.287243515253067, -1.743227481842041, 9.66617202758789, -0.03806048631668091, 0.11660824716091156, -8.702019691467285, -0.912109375, 0.862548828125, -1.421630859375
1464, 200654575, 0.391361802816391, -1.7396526336669922, 9.74131965637207, 0.013081689365208149, 2.121429681777954, -8.983451843261719, -0.91064453125, 0.862060546875, -1.421142578125
1465, 200671242, 0.5165081024169922, -1.8405992984771729, 9.561293601989746, 3.393126964569092, -4.0630598068237305, -10.836570739746094, -0.91162109375, 0.858154296875, -1.420654296875
1466, 200687909, 0.5044174790382385, -2.015608549118042, 9.544283866882324, 5.810488700866699, -7.987744331359863, -20.202295303344727, -0.91748046875, 0.85595703125, -1.421630859375
1467, 200704576, 0.8291980028152466, -1.79912531375885, 9.470121383666992, 8.643790245056152, -23.033309936523438, -31.931058883666992, -0.921875, 0.850830078125, -1.418212890625
1468, 200721243, 0.9186248183250427, -1.5327779054641724, 9.355969429016113, -0.7976745367050171, -30.549869537353516, -31.8169002532959, -0.933837890625, 0.847412109375, -1.41552734375
1469, 200737910, 0.8015888929367065, -1.5176348686218262, 9.112334251403809, -10.012167930603027, -32.94866180419922, -30.316492080688477, -0.941162109375, 0.849365234375, -1.4140625
1470, 200754577, 0.7068374752998352, -1.713643193244934, 9.46689224243164, -5.015220642089844, -29.92519760131836, -20.071075439453125, -0.95361328125, 0.8505859375, -1.411865234375
1471, 200771244, 0.7734344005584717, -2.24700927734375, 9.789737701416016, 6.591721534729004, -49.700592041015625, -21.731489181518555, -0.96533203125, 0.844482421875, -1.409912109375
1472, 200787911, 1.0717575550079346, -1.9587522745132446, 9.8412446975708, 3.3593647480010986, -67.1151351928711, -41.60861587524414, -0.984375, 0.8408203125, -1.40234375
1473, 200804578, 1.3765918016433716, -1.379323959350586, 9.450034141540527, 8.459609031677246, -74.58281707763672, -49.709197998046875, -1.010009765625, 0.83349609375, -1.395263671875
1474, 200821245, 1.613358497619629, -1.0062453746795654, 8.961474418640137, 5.492238998413086, -63.579341888427734, -42.85921096801758, -1.029296875, 0.828369140625, -1.38818359375
1475, 200837912, 1.8462433815002441, -1.1193819046020508, 9.250618934631348, -0.36412617564201355, -40.78899383544922, -29.840482711791992, -1.04443359375, 0.82373046875, -1.3828125
1476, 200854579, 2.0238852500915527, -1.4704862833023071, 9.88068675994873, -12.17291259765625, -29.98766326904297, -29.391752243041992, -1.054443359375, 0.822021484375, -1.380615234375
1477, 200871246, 1.8481582403182983, -1.7537696361541748, 10.047508239746094, -8.247809410095215, -50.187191009521484, -34.6817741394043, -1.068359375, 0.821533203125, -1.371826171875
1478, 200887913, 1.5415678024291992, -1.994378924369812, 9.374784469604492, -8.958381652832031, -67.2584228515625, -35.924774169921875, -1.083740234375, 0.818359375, -1.36474609375
1479, 200904580, 1.8479665517807007, -1.8819578886032104, 9.07376766204834, -7.892035007476807, -49.950321197509766, -30.91334342956543, -1.1025390625, 0.818115234375, -1.357421875
1480, 200921247, 2.415470600128174, -1.5835752487182617, 9.36485767364502, -9.522991180419922, -37.26721954345703, -27.413551330566406, -1.116455078125, 0.8154296875, -1.351806640625
1481, 200937914, 2.453925609588623, -1.77960205078125, 9.323781967163086, -0.7221270799636841, -24.44792366027832, -21.172826766967773, -1.122314453125, 0.81396484375, -1.346923828125
1482, 200954581, 2.4541797637939453, -1.538155198097229, 9.076208114624023, 1.1386618614196777, -22.919498443603516, -24.59065818786621, -1.131103515625, 0.810302734375, -1.345458984375
1483, 200971248, 2.569855213165283, -1.4219383001327515, 9.011740684509277, -2.4423046112060547, -18.25440216064453, -17.065534591674805, -1.136474609375, 0.8076171875, -1.342041015625
1484, 200987915, 2.640411615371704, -1.5813237428665161, 9.093217849731445, -1.9324548244476318, -12.861892700195312, -12.02842903137207, -1.1416015625, 0.8056640625, -1.34033203125
1485, 201004582, 2.7639968395233154, -1.6404352188110352, 8.957127571105957, -2.432389736175537, -14.16811466217041, -11.481097221374512, -1.14404296875, 0.80419921875, -1.338623046875
1486, 201021249, 2.7567737102508545, -1.668809413909912, 9.007338523864746, -7.299671649932861, -17.825422286987305, -13.415278434753418, -1.14794921875, 0.80615234375, -1.334716796875
1487, 201037916, 2.843597650527954, -1.7574506998062134, 9.122239112854004, -12.517184257507324, -24.962602615356445, -21.17277717590332, -1.15478515625, 0.804931640625, -1.330322265625
1488, 201054583, 2.9630465507507324, -1.6338114738464355, 8.943818092346191, -14.244081497192383, -28.678171157836914, -22.872777938842773, -1.164306640625, 0.806396484375, -1.32568359375
1489, 201071250, 3.013737916946411, -1.5010391473770142, 8.80073070526123, -11.301743507385254, -22.93889808654785, -17.001867294311523, -1.17236328125, 0.80517578125, -1.32080078125
1490, 201087917, 2.9666857719421387, -1.398551106452942, 8.776198387145996, -6.8077239990234375, -14.42288875579834, -11.892838478088379, -1.17529296875, 0.802734375, -1.318359375
1491, 201104584, 3.069577932357788, -1.5504626035690308, 9.008323669433594, -8.885899543762207, -11.185447692871094, -8.577150344848633, -1.177734375, 0.8037109375, -1.3173828125
1492, 201121251, 3.2228808403015137, -1.7646132707595825, 8.920730590820312, -6.957208633422852, -11.318939208984375, -5.415796279907227, -1.1806640625, 0.8056640625, -1.31396484375
1493, 201137918, 3.179046630859375, -1.6562252044677734, 8.975171089172363, -9.996767044067383, -17.30198097229004, -4.743710041046143, -1.18359375, 0.80712890625, -1.3115234375
1494, 201154585, 3.3107783794403076, -1.7967418432235718, 9.114065170288086, -14.731466293334961, -25.282182693481445, -12.149977684020996, -1.189697265625, 0.8115234375, -1.30419921875
1495, 201171252, 3.1934492588043213, -1.808545470237732, 9.554644584655762, -22.673545837402344, -25.043397903442383, -19.1313533782959, -1.194091796875, 0.8125, -1.30078125
1496, 201187919, 3.245652437210083, -1.8240364789962769, 9.415664672851562, -25.92697525024414, -16.267072677612305, -20.546335220336914, -1.20361328125, 0.81396484375, -1.29443359375
1497, 201204586, 3.209500789642334, -1.5116002559661865, 8.91479778289795, -17.806283950805664, -7.9632954597473145, -8.495540618896484, -1.20751953125, 0.814453125, -1.29052734375
1498, 201221253, 3.1158580780029297, -1.6271696090698242, 8.729272842407227, -10.039414405822754, 0.5530367493629456, 19.612184524536133, -1.208251953125, 0.8203125, -1.291015625
1499, 201237920, 3.3389017581939697, -1.9006378650665283, 8.614422798156738, 3.3699817657470703, 3.2735626697540283, 28.228586196899414, -1.2021484375, 0.825927734375, -1.289794921875
1500, 201254587, 3.492079496383667, -2.0124881267547607, 8.843177795410156, 2.433046817779541, -0.8557460904121399, 9.469804763793945, -1.19970703125, 0.827392578125, -1.289794921875
1501, 201271254, 3.5055599212646484, -2.238558053970337, 9.035176277160645, -9.609036445617676, -11.978316307067871, -3.6047091484069824, -1.201416015625, 0.828369140625, -1.29150390625
1502, 201287921, 3.5586817264556885, -2.212294101715088, 8.88228702545166, -19.11965560913086, -25.6790714263916, -14.89719295501709, -1.208740234375, 0.831787109375, -1.283935546875
1503, 201304588, 3.615372896194458, -1.8360108137130737, 8.754385948181152, -20.882400512695312, -27.227474212646484, -3.911190986633301, -1.2138671875, 0.833251953125, -1.277587890625
1504, 201321255, 3.671966552734375, -1.8794840574264526, 8.577560424804688, -20.728744506835938, -25.395305633544922, 1.9457592964172363, -1.2177734375, 0.839111328125, -1.271728515625
1505, 201337922, 4.055360317230225, -2.341257333755493, 8.552851676940918, -33.597747802734375, -33.25890350341797, 2.940662145614624, -1.224365234375, 0.84521484375, -1.264404296875
1506, 201354589, 4.083987712860107, -2.1693594455718994, 8.586758613586426, -62.05573272705078, -45.15162658691406, 5.954097747802734, -1.2314453125, 0.8564453125, -1.25244140625
1507, 201371256, 3.754971981048584, -2.225414514541626, 8.973947525024414, -94.42440032958984, -45.26639175415039, 1.1277259588241577, -1.2431640625, 0.875, -1.23681640625
1508, 201387923, 3.651120901107788, -2.477888345718384, 8.740447044372559, -119.62764739990234, -43.435302734375, -2.5764389038085938, -1.251708984375, 0.897705078125, -1.213134765625
1509, 201404590, 3.7306296825408936, -2.8810677528381348, 7.9137349128723145, -101.7511215209961, -37.450927734375, -5.913423538208008, -1.259033203125, 0.918212890625, -1.193359375
1510, 201421257, 3.957882881164551, -3.0160841941833496, 7.779083251953125, -72.57266998291016, -24.38756561279297, -7.14377498626709, -1.263671875, 0.931884765625, -1.180419921875
