sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:05:46.722 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2653, 2775200653, -4.308477878570557, 5.778250217437744, 7.349528789520264, 105.08334350585938, -140.5462188720703, 178.0616912841797, 0.724365234375, -0.551025390625, -0.63134765625
2654, 2775217320, -3.480644464492798, 5.920424938201904, 7.147922515869141, 100.71631622314453, -95.61483001708984, 165.87445068359375, 0.681396484375, -0.59619140625, -0.632080078125
2655, 2775233987, -3.4630227088928223, 6.599459648132324, 6.961115837097168, 96.82572937011719, -40.71247863769531, 189.045166015625, 0.649658203125, -0.638427734375, -0.6259765625
2656, 2775250654, -3.6023356914520264, 8.087749481201172, 7.953878402709961, 93.51065063476562, -34.0749397277832, 262.62078857421875, 0.60986328125, -0.6875, -0.613525390625
2657, 2775267321, -3.774099349975586, 9.409263610839844, 8.145520210266113, 52.63782501220703, -27.893667221069336, 288.1885070800781, 0.561279296875, -0.728271484375, -0.60791015625
2658, 2775283988, -2.7362334728240967, 8.98353099822998, 7.749927997589111, 34.684810638427734, -4.329763412475586, 206.0140380859375, 0.517333984375, -0.7548828125, -0.60302734375
2659, 2775300655, -1.2046339511871338, 8.411250114440918, 6.546422004699707, 12.634065628051758, -28.001930236816406, 24.97398567199707, 0.506591796875, -0.76513671875, -0.60107421875
2660, 2775317322, -2.293071985244751, 8.56658935546875, 5.988285541534424, -15.876029968261719, -38.9344367980957, 46.11790466308594, 0.492431640625, -0.7666015625, -0.602783203125
2661, 2775333989, -0.5346594452857971, 5.860280990600586, 5.448040008544922, -33.09442901611328, -13.952393531799316, 79.68029022216797, 0.474609375, -0.763916015625, -0.6123046875
2662, 2775350656, -0.2011588215827942, 6.926700592041016, 6.103504180908203, -14.855537414550781, -23.049348831176758, 83.15948486328125, 0.455078125, -0.762939453125, -0.613525390625
2663, 2775367323, -1.124082326889038, 8.006460189819336, 4.863673210144043, 10.62434196472168, 63.805580139160156, 101.92365264892578, 0.44921875, -0.7705078125, -0.609619140625
2664, 2775383990, -1.6215602159500122, 8.508347511291504, 5.4373250007629395, 17.717750549316406, 64.5975341796875, 129.40269470214844, 0.443359375, -0.780517578125, -0.60302734375
2665, 2775400657, -0.4222075939178467, 8.170561790466309, 6.003683567047119, 28.66463851928711, 38.052101135253906, 136.1446075439453, 0.43359375, -0.79345703125, -0.596435546875
2666, 2775417324, 0.22457830607891083, 7.824974060058594, 5.998846530914307, 40.00618362426758, 36.78055191040039, 145.6062774658203, 0.414794921875, -0.806640625, -0.587646484375
2667, 2775433991, 0.2092972993850708, 8.001306533813477, 5.949136257171631, 29.47222137451172, 58.25503158569336, 168.59136962890625, 0.398193359375, -0.82177734375, -0.581298828125
2668, 2775450658, -0.17421822249889374, 8.453789710998535, 5.915716648101807, 33.07685089111328, 80.84565734863281, 158.41900634765625, 0.385009765625, -0.836669921875, -0.5703125
2669, 2775467325, -0.1604561060667038, 9.134553909301758, 5.666149616241455, 18.116823196411133, 108.54096984863281, 140.1793212890625, 0.380126953125, -0.84521484375, -0.563232421875
2670, 2775483992, 0.6217794418334961, 9.311786651611328, 5.93348503112793, 7.413891315460205, 120.98536682128906, 147.91310119628906, 0.381103515625, -0.85107421875, -0.55712890625
2671, 2775500659, 1.6170240640640259, 9.476061820983887, 5.7322235107421875, 8.387641906738281, 112.64047241210938, 190.4033203125, 0.370849609375, -0.856689453125, -0.55322265625
2672, 2775517326, 1.6009598970413208, 9.175566673278809, 5.985413551330566, 26.48250389099121, 90.00254821777344, 241.52090454101562, 0.347900390625, -0.868896484375, -0.54345703125
2673, 2775533993, 1.9038084745407104, 8.7657470703125, 6.125888824462891, -7.441503047943115, 62.37466049194336, 236.07456970214844, 0.316650390625, -0.8740234375, -0.54052734375
2674, 2775550660, 3.090932846069336, 8.559511184692383, 5.892480850219727, -41.002098083496094, 53.15709686279297, 276.43707275390625, 0.277587890625, -0.870361328125, -0.54931640625
2675, 2775567327, 4.23898983001709, 8.032709121704102, 6.022037982940674, -59.75605010986328, 48.195526123046875, 388.1497802734375, 0.219482421875, -0.853271484375, -0.559326171875
2676, 2775583994, 4.437914848327637, 8.044668197631836, 6.020456314086914, -69.80752563476562, 67.2109146118164, 469.3634948730469, 0.150634765625, -0.827880859375, -0.572998046875
2677, 2775600661, 4.820923805236816, 7.490250110626221, 6.644619464874268, -106.13780975341797, 114.14297485351562, 505.1129455566406, 0.08642578125, -0.781982421875, -0.59375
2678, 2775617328, 6.131358623504639, 6.170017242431641, 5.507430076599121, -141.85972595214844, 154.2341766357422, 542.9338989257812, 0.033935546875, -0.714599609375, -0.623779296875
2679, 2775633995, 5.349216938018799, 4.504753589630127, 5.89408016204834, -155.09446716308594, 192.1229248046875, 568.5947875976562, 0.001708984375, -0.635498046875, -0.656982421875
2680, 2775650662, 4.628668785095215, 3.248107433319092, 6.224241256713867, -131.89450073242188, 155.87850952148438, 563.4415283203125, -0.021240234375, -0.552490234375, -0.688720703125
2681, 2775667329, 5.104610919952393, 2.4108824729919434, 7.777401447296143, -118.97479248046875, 107.1242446899414, 561.1683349609375, -0.03857421875, -0.4736328125, -0.706787109375
2682, 2775683996, 4.100610733032227, 0.552156388759613, 7.312320709228516, -162.8612060546875, 33.365779876708984, 517.8491821289062, -0.05712890625, -0.37939453125, -0.7236328125
2683, 2775700663, 5.1560959815979, -0.687286913394928, 4.954127311706543, -36.187713623046875, -75.6924819946289, 507.0202331542969, -0.08935546875, -0.305419921875, -0.71923828125
2684, 2775717330, 1.8860969543457031, -1.6137149333953857, 5.863143444061279, 92.58831787109375, -48.28341293334961, 333.8870544433594, -0.123291015625, -0.279052734375, -0.709228515625
2685, 2775733997, 1.493468999862671, -1.3988903760910034, 8.540509223937988, 47.05654525756836, 140.27694702148438, -105.71778869628906, -0.099853515625, -0.3017578125, -0.718994140625
2686, 2775750664, 5.295164108276367, -1.239952564239502, 6.386794090270996, -10.313965797424316, 156.79568481445312, -0.8647854924201965, -0.052001953125, -0.3046875, -0.736083984375
2687, 2775767331, 7.999005317687988, -0.06904841214418411, 7.131325721740723, -14.561107635498047, 180.29519653320312, 179.634765625, -0.01025390625, -0.288818359375, -0.754150390625
2688, 2775783998, 5.9050703048706055, -1.002138376235962, 7.681419849395752, 44.35752487182617, 159.28128051757812, 448.4848327636719, 0.0322265625, -0.265625, -0.7666015625
2689, 2775800665, 1.9256764650344849, -2.078486680984497, 8.77139949798584, 99.5702896118164, 149.92637634277344, 400.0725402832031, 0.065673828125, -0.263916015625, -0.77392578125
2690, 2775817332, 1.309004783630371, -1.791239619255066, 7.892848491668701, 107.26908111572266, 211.8328857421875, 292.50311279296875, 0.115234375, -0.274658203125, -0.783447265625
2691, 2775833999, 0.6824278831481934, -1.7067146301269531, 6.852491855621338, 147.8837890625, 268.7522888183594, 211.19046020507812, 0.1796875, -0.306640625, -0.789794921875
2692, 2775850666, -2.353195905685425, -1.4233193397521973, 8.893014907836914, 136.86492919921875, 249.6246795654297, 53.64247131347656, 0.25634765625, -0.34765625, -0.791015625
2693, 2775867333, -1.9060823917388916, -1.4669073820114136, 7.9422101974487305, 15.59109878540039, -5.213952541351318, -50.82408142089844, 0.276611328125, -0.362548828125, -0.786376953125
2694, 2775884000, 0.5946862101554871, -1.427933692932129, 6.221144199371338, -64.37234497070312, -122.16341400146484, -57.68097686767578, 0.250732421875, -0.3466796875, -0.788818359375
2695, 2775900667, 1.3986561298370361, -0.7325887680053711, 8.261040687561035, 52.906551361083984, -91.01749420166016, -3.4939520359039307, 0.22509765625, -0.352294921875, -0.78857421875
2696, 2775917334, -0.06429669260978699, 0.5885334014892578, 11.10449504852295, 88.7837142944336, -135.1359405517578, 5.423700332641602, 0.18994140625, -0.379150390625, -0.781005859375
2697, 2775934001, 1.633129358291626, 0.2612837255001068, 8.67328929901123, 101.97642517089844, -134.1844024658203, -1.3748223781585693, 0.143798828125, -0.398681640625, -0.77099609375
2698, 2775950668, 1.8055119514465332, 1.197987675666809, 14.743030548095703, 202.53741455078125, 251.63348388671875, -2.740030288696289, 0.18701171875, -0.46240234375, -0.763671875
2699, 2775967335, 2.9987173080444336, 2.007514476776123, 13.001147270202637, -2.9888741970062256, 375.3885803222656, 70.31167602539062, 0.27587890625, -0.47314453125, -0.764404296875
2700, 2775984002, 0.9323811531066895, 1.5577536821365356, 11.422037124633789, -152.293212890625, 437.6844787597656, 159.40631103515625, 0.38818359375, -0.442138671875, -0.767578125
2701, 2776000669, -1.4469282627105713, -0.542474091053009, 9.91881275177002, -137.89683532714844, 362.95721435546875, 175.95970153808594, 0.488037109375, -0.4072265625, -0.75830078125
2702, 2776017336, -2.2623493671417236, -1.5354217290878296, 9.837316513061523, -30.415815353393555, 177.1515655517578, 193.55886840820312, 0.538818359375, -0.40478515625, -0.745849609375
2703, 2776034003, -1.8818999528884888, -0.8888058662414551, 10.157894134521484, -9.285364151000977, 123.41046905517578, 239.25636291503906, 0.55908203125, -0.422119140625, -0.734130859375
2704, 2776050670, -3.016613483428955, -0.5747151970863342, 9.491023063659668, -13.711155891418457, 160.27346801757812, 304.6651306152344, 0.579833984375, -0.44384765625, -0.724365234375
2705, 2776067337, -5.2038164138793945, -0.6106260418891907, 9.37045669555664, -4.787952423095703, 170.70826721191406, 302.85986328125, 0.601806640625, -0.47119140625, -0.70849609375
2706, 2776084004, -6.358120918273926, -0.1781749129295349, 8.559538841247559, 50.305763244628906, 129.54164123535156, 221.45074462890625, 0.618408203125, -0.5048828125, -0.69287109375
2707, 2776100671, -5.984857559204102, 0.32673633098602295, 8.651891708374023, 106.91574096679688, 93.52477264404297, 123.9004898071289, 0.631103515625, -0.545166015625, -0.673583984375
2708, 2776117338, -4.2682366371154785, 1.3113349676132202, 9.720897674560547, 105.84526824951172, 84.00341033935547, 124.0440902709961, 0.64208984375, -0.583984375, -0.653564453125
2709, 2776134005, -5.013186931610107, 0.9098589420318604, 9.683130264282227, 66.75444793701172, 78.08417510986328, 120.46085357666016, 0.646240234375, -0.617431640625, -0.636474609375
2710, 2776150672, -5.51737642288208, 0.9428803324699402, 8.45732593536377, 68.00273895263672, 53.73906326293945, 75.3442611694336, 0.652099609375, -0.642333984375, -0.620849609375
2711, 2776167339, -5.517282009124756, 1.3223780393600464, 8.179486274719238, 91.42046356201172, 12.834870338439941, 66.10955810546875, 0.648681640625, -0.670654296875, -0.612060546875
2712, 2776184006, -3.939394950866699, 1.9897171258926392, 7.789377689361572, 79.36775970458984, -7.3857645988464355, 53.66571044921875, 0.635986328125, -0.69482421875, -0.603759765625
2713, 2776200673, -5.070295333862305, 3.3853254318237305, 6.747758388519287, 81.23503112792969, 85.08607482910156, 74.85907745361328, 0.638916015625, -0.724609375, -0.576171875
2714, 2776217340, -5.341031074523926, 3.0176093578338623, 7.991919994354248, 105.18130493164062, 73.36763000488281, 88.57102966308594, 0.64892578125, -0.7529296875, -0.552490234375
2715, 2776234007, -5.824995994567871, 4.3302531242370605, 5.423938751220703, 196.22393798828125, 60.356266021728516, 76.85907745361328, 0.642578125, -0.795166015625, -0.519775390625
2716, 2776250674, -5.789941787719727, 4.711170673370361, -2.8977484703063965, 440.9619445800781, 124.29013061523438, 56.80603790283203, 0.65380859375, -0.8701171875, -0.443115234375
2717, 2776267341, -5.682486534118652, 13.455218315124512, 16.12343978881836, 155.81573486328125, 565.7724609375, 172.23277282714844, 0.705322265625, -0.935302734375, -0.331787109375
2718, 2776284008, -9.075248718261719, 4.096209526062012, 11.457252502441406, 64.61306762695312, 227.7068634033203, 169.70083618164062, 0.7099609375, -0.969970703125, -0.27734375
2719, 2776300675, -9.993188858032227, -4.058771133422852, 10.054442405700684, 36.22261047363281, -103.87370300292969, -37.8989372253418, 0.697998046875, -0.97998046875, -0.2705078125
2720, 2776317342, -4.7796630859375, 8.208050727844238, 1.825707197189331, 64.51361083984375, 24.23862648010254, -60.542537689208984, 0.71044921875, -0.976806640625, -0.2607421875
2721, 2776334009, -7.0217108726501465, 5.978245258331299, 5.226390361785889, 42.22602462768555, 56.609867095947266, 10.635281562805176, 0.720947265625, -0.981689453125, -0.24267578125
2722, 2776350676, -5.527389049530029, 4.974786758422852, 5.436635494232178, 52.18871307373047, 68.22383117675781, 78.98143005371094, 0.712890625, -0.99853515625, -0.22412109375
2723, 2776367343, -6.010848522186279, 5.856902599334717, 4.753009796142578, 46.66080093383789, 58.62070846557617, 82.98854064941406, 0.7021484375, -1.01416015625, -0.202392578125
2724, 2776384010, -5.937895774841309, 6.639819145202637, 4.522521018981934, 50.091495513916016, 62.58652114868164, 77.36447143554688, 0.6884765625, -1.029541015625, -0.182373046875
2725, 2776400677, -6.19349479675293, 6.769193172454834, 4.094745635986328, 59.56732177734375, 72.12014770507812, 74.55811309814453, 0.677001953125, -1.0439453125, -0.16259765625
2726, 2776417344, -6.0693888664245605, 5.861747741699219, 4.055454730987549, 79.28240203857422, 86.05242156982422, 65.16551971435547, 0.66796875, -1.0595703125, -0.134033203125
2727, 2776434011, -5.4464802742004395, 5.7515950202941895, 3.7027246952056885, 186.77037048339844, 93.39033508300781, 60.76910400390625, 0.658203125, -1.077392578125, -0.084228515625
2728, 2776450678, -3.5191638469696045, 7.539893627166748, 1.1663926839828491, 382.04400634765625, 171.35714721679688, 78.921630859375, 0.649169921875, -1.10986328125, 0.018798828125
2729, 2776467345, -5.350775718688965, 9.508783340454102, -0.4155980348587036, 455.9518737792969, 339.50494384765625, 143.55514526367188, 0.62548828125, -1.13330078125, 0.1748046875
2730, 2776484012, -6.278292179107666, 9.079986572265625, -0.2873002588748932, 277.4801940917969, 340.1274108886719, 142.4065704345703, 0.57763671875, -1.142578125, 0.293701171875
2731, 2776500679, -5.919215679168701, 8.32295036315918, -0.5973008871078491, 146.73052978515625, 214.53018188476562, 100.81919860839844, 0.5380859375, -1.14208984375, 0.35595703125
2732, 2776517346, -4.999570846557617, 8.59911823272705, -1.5900146961212158, 143.2579345703125, 145.3039093017578, 99.08625793457031, 0.50146484375, -1.14306640625, 0.404541015625
2733, 2776534013, -4.016895771026611, 9.170599937438965, -3.030390501022339, 175.48548889160156, 183.3136749267578, 105.43470764160156, 0.4599609375, -1.1357421875, 0.4599609375
2734, 2776550680, -5.121728420257568, 9.684039115905762, -3.6401805877685547, 263.7652282714844, 328.21087646484375, 76.21171569824219, 0.41259765625, -1.1162109375, 0.539794921875
2735, 2776567347, -4.652987480163574, 8.78345012664795, -4.961749076843262, 354.3513488769531, 381.98138427734375, 54.98591613769531, 0.349609375, -1.08056640625, 0.636474609375
2736, 2776584014, -3.3006176948547363, 7.390239715576172, -3.9888079166412354, 360.5458984375, 196.81802368164062, 92.17123413085938, 0.29052734375, -1.025146484375, 0.726318359375
2737, 2776600681, -3.406907796859741, 6.8966522216796875, -3.1683385372161865, 313.842041015625, 131.17404174804688, 68.50128936767578, 0.24755859375, -0.96728515625, 0.802978515625
2738, 2776617348, -1.8112543821334839, 6.51126766204834, -4.405059814453125, 296.95355224609375, 144.22415161132812, 33.83833694458008, 0.213623046875, -0.909912109375, 0.863037109375
2739, 2776634015, -1.9933971166610718, 5.52862024307251, -4.994414329528809, 250.292236328125, 251.78482055664062, 8.318866729736328, 0.166015625, -0.85400390625, 0.907958984375
2740, 2776650682, -0.827283501625061, 5.2626118659973145, -7.303764820098877, 184.8535614013672, 332.98480224609375, -11.952507972717285, 0.096923828125, -0.81103515625, 0.92724609375
2741, 2776667349, 0.6191762685775757, 4.993307113647461, -9.396818161010742, 145.29225158691406, 250.52618408203125, 4.077831745147705, 0.033935546875, -0.77783203125, 0.93603515625
2742, 2776684016, 1.377729892730713, 4.768967151641846, -10.464176177978516, 148.78550720214844, 222.6909637451172, 20.093271255493164, -0.0205078125, -0.7431640625, 0.93994140625
2743, 2776700683, 1.9837952852249146, 3.9103384017944336, -9.955137252807617, 161.612060546875, 232.45489501953125, 51.55650329589844, -0.078125, -0.703125, 0.94189453125
2744, 2776717350, 0.9470839500427246, 3.1069984436035156, -9.831975936889648, 157.0693359375, 208.9550018310547, 61.66276931762695, -0.13671875, -0.658203125, 0.93896484375
2745, 2776734017, 2.2374930381774902, 3.3729939460754395, -9.796046257019043, 186.413330078125, 163.99072265625, 68.14280700683594, -0.18310546875, -0.610595703125, 0.936767578125
