sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:23:28.017 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2179, 606168702, -4.029982566833496, 5.982273101806641, 5.321275234222412, -30.602840423583984, -146.32290649414062, 48.66926574707031, -0.337890625, 0.0087890625, -1.33056640625
2180, 606185369, -4.299099445343018, 5.842259407043457, 5.404109477996826, -50.54506301879883, -208.49713134765625, 42.79637145996094, -0.390869140625, 0.01806640625, -1.35498046875
2181, 606202036, -3.7324061393737793, 6.112224102020264, 5.942877769470215, -50.07565689086914, -182.40542602539062, 16.760513305664062, -0.439697265625, 0.0244140625, -1.3740234375
2182, 606218703, -3.5352401733398438, 6.701286315917969, 6.089301586151123, -100.2480239868164, -136.8729248046875, -33.86017608642578, -0.47314453125, 0.0478515625, -1.394287109375
2183, 606235370, -2.61152982711792, 7.848715305328369, 7.526574611663818, -156.99366760253906, -198.5533905029297, -17.11822509765625, -0.510009765625, 0.0849609375, -1.41943359375
2184, 606252037, -1.4207996129989624, 3.5543408393859863, 5.0109992027282715, -188.4132843017578, -272.7454528808594, 42.16984939575195, -0.59033203125, 0.1357421875, -1.4521484375
2185, 606268704, -3.3270604610443115, 4.087616920471191, 7.388494968414307, -66.20826721191406, -78.81222534179688, -31.915035247802734, -0.621337890625, 0.15869140625, -1.462158203125
2186, 606285371, -1.7618334293365479, 4.824539661407471, 7.414731979370117, -56.30769729614258, -100.09488677978516, -42.66659927368164, -0.637451171875, 0.173095703125, -1.468017578125
2187, 606302038, -2.1118671894073486, 5.031764030456543, 7.905579090118408, -39.71864700317383, -187.1691436767578, -50.249900817871094, -0.677978515625, 0.185302734375, -1.472900390625
2188, 606318705, -1.5590153932571411, 5.594986915588379, 8.475140571594238, -26.795467376708984, -177.23870849609375, -59.43845748901367, -0.7236328125, 0.19189453125, -1.47265625
2189, 606335372, -1.1528291702270508, 5.348898887634277, 8.466812133789062, -29.62676239013672, -165.78465270996094, -63.09409713745117, -0.761962890625, 0.1953125, -1.469482421875
2190, 606352039, -0.8648108839988708, 5.100602149963379, 8.63911247253418, -49.288177490234375, -173.38018798828125, -68.65010070800781, -0.80078125, 0.20654296875, -1.465087890625
2191, 606368706, -0.04275974631309509, 5.128048896789551, 8.594644546508789, -72.76136016845703, -192.6317596435547, -51.09392547607422, -0.84619140625, 0.22119140625, -1.465576171875
2192, 606385373, 0.7574590444564819, 4.231546878814697, 7.9164204597473145, -57.19213104248047, -242.0496063232422, -31.417449951171875, -0.904052734375, 0.238037109375, -1.44921875
2193, 606402040, 1.2985761165618896, 4.374509811401367, 8.353243827819824, -45.68539047241211, -207.3531036376953, -24.38396453857422, -0.962646484375, 0.248779296875, -1.438720703125
2194, 606418707, 1.6584655046463013, 4.590597152709961, 8.615375518798828, -53.053466796875, -151.6289825439453, -9.5162935256958, -1.00439453125, 0.2578125, -1.425537109375
2195, 606435374, 1.724372148513794, 4.2224860191345215, 8.641378402709961, -57.73650360107422, -116.41373443603516, 2.814804792404175, -1.036865234375, 0.27197265625, -1.413818359375
2196, 606452041, 1.7224254608154297, 4.101708889007568, 8.63143253326416, -69.14494323730469, -98.95030212402344, 7.475650787353516, -1.06103515625, 0.290283203125, -1.4072265625
2197, 606468708, 1.7396619319915771, 3.9315097332000732, 9.023004531860352, -79.83291625976562, -94.09800720214844, -0.5507922768592834, -1.086669921875, 0.31005859375, -1.39990234375
2198, 606485375, 1.8259530067443848, 3.5021860599517822, 9.094465255737305, -80.79765319824219, -67.11751556396484, -20.393165588378906, -1.106689453125, 0.327392578125, -1.393798828125
2199, 606502042, 1.9867370128631592, 3.5067038536071777, 9.026663780212402, -87.04666900634766, -81.10330200195312, -26.634031295776367, -1.120361328125, 0.345947265625, -1.392578125
2200, 606518709, 2.5991222858428955, 3.393059730529785, 8.983222007751465, -102.57785034179688, -101.3469467163086, -22.1637020111084, -1.14599609375, 0.3671875, -1.379150390625
2201, 606535376, 4.737668514251709, 3.3993611335754395, 7.843965530395508, -85.69476318359375, -120.8601303100586, 5.796979904174805, -1.171142578125, 0.39013671875, -1.36767578125
2202, 606552043, 2.19966983795166, 3.2381136417388916, 8.618441581726074, -48.24723815917969, -210.6222381591797, 23.304306030273438, -1.22119140625, 0.40185546875, -1.337158203125
2203, 606568710, 3.3346519470214844, 2.717257022857666, 8.863344192504883, -77.2821044921875, -124.46123504638672, 5.858331203460693, -1.251220703125, 0.422607421875, -1.314697265625
2204, 606585377, 5.323783874511719, 3.6446802616119385, 8.31792163848877, -0.1061289981007576, -272.2799072265625, 42.38831329345703, -1.296630859375, 0.4326171875, -1.275634765625
2205, 606602044, 6.059903144836426, 2.792837619781494, 8.070097923278809, -33.60667419433594, -257.6493225097656, 54.43416213989258, -1.356689453125, 0.44775390625, -1.21923828125
2206, 606618711, 5.818610191345215, 3.10176682472229, 7.23772668838501, -41.86045455932617, -147.74078369140625, 66.9348373413086, -1.394287109375, 0.46923828125, -1.18505859375
2207, 606635378, 5.720839023590088, 2.2419681549072266, 6.99800968170166, -35.125247955322266, -110.8952865600586, 77.30171203613281, -1.415771484375, 0.49462890625, -1.158935546875
2208, 606652045, 5.933395862579346, 1.864494800567627, 7.03675651550293, -28.628570556640625, -90.5958251953125, 60.7740592956543, -1.430419921875, 0.5107421875, -1.13671875
2209, 606668712, 7.013664245605469, 1.9474281072616577, 6.900537490844727, -18.14430809020996, -106.173583984375, 71.58056640625, -1.447021484375, 0.5322265625, -1.115234375
2210, 606685379, 5.792828559875488, 1.347989559173584, 7.588005542755127, -24.319042205810547, -124.69633483886719, 83.82662200927734, -1.465087890625, 0.554443359375, -1.088134765625
2211, 606702046, 7.246248245239258, 1.0975847244262695, 6.521488189697266, -13.186232566833496, -143.7908935546875, 72.21549987792969, -1.48681640625, 0.576416015625, -1.052490234375
2212, 606718713, 6.273021221160889, 0.7081084251403809, 6.94811487197876, 10.342251777648926, -167.35594177246094, 38.9506950378418, -1.509521484375, 0.587646484375, -1.01416015625
2213, 606735380, 7.760374546051025, 1.0680793523788452, 5.740592956542969, 19.120094299316406, -169.01255798339844, 36.325225830078125, -1.529052734375, 0.5947265625, -0.969970703125
2214, 606752047, 7.506927013397217, 0.9789115190505981, 5.259886741638184, 20.718069076538086, -143.7352752685547, 30.013883590698242, -1.546875, 0.599365234375, -0.933349609375
2215, 606768714, 7.483767032623291, 1.5299369096755981, 4.983461856842041, 14.551712989807129, -151.1085662841797, 5.9806742668151855, -1.558837890625, 0.6015625, -0.896484375
2216, 606785381, 7.8455119132995605, 0.8129687309265137, 5.490865707397461, -11.789063453674316, -270.953857421875, -32.00608825683594, -1.584228515625, 0.595703125, -0.8291015625
2217, 606802048, 9.745996475219727, 1.2084712982177734, 4.565974235534668, 5.413878917694092, -219.66600036621094, -20.819015502929688, -1.60400390625, 0.590576171875, -0.763916015625
2218, 606818715, 8.901765823364258, 1.860748052597046, 3.768279790878296, -18.749244689941406, -194.95835876464844, -9.812159538269043, -1.61328125, 0.587646484375, -0.7080078125
2219, 606835382, 8.866618156433105, 1.8341673612594604, 2.9375407695770264, -19.784584045410156, -227.4129638671875, 21.41547203063965, -1.625, 0.590576171875, -0.643310546875
2220, 606852049, 9.118158340454102, 1.198642611503601, 2.0123202800750732, -3.1020865440368652, -243.29371643066406, 30.755098342895508, -1.628662109375, 0.600341796875, -0.577880859375
2221, 606868716, 9.616300582885742, 0.8128151893615723, 1.2575175762176514, 23.425256729125977, -256.32952880859375, 13.674869537353516, -1.62744140625, 0.607177734375, -0.505615234375
2222, 606885383, 9.986078262329102, 1.2715623378753662, 0.9331298470497131, 32.17241668701172, -269.9454650878906, 9.99962329864502, -1.619384765625, 0.60986328125, -0.429931640625
2223, 606902050, 11.062814712524414, 1.877964973449707, 0.7787488698959351, 12.413534164428711, -302.5106201171875, 58.65543746948242, -1.607421875, 0.621826171875, -0.34814453125
2224, 606918717, 10.771909713745117, 1.1076072454452515, -0.517641544342041, 4.145301818847656, -315.9122619628906, 117.35521697998047, -1.58154296875, 0.652099609375, -0.260986328125
2225, 606935384, 10.072275161743164, 0.3069618046283722, -1.5243065357208252, 5.802721977233887, -278.133056640625, 121.92445373535156, -1.550048828125, 0.684326171875, -0.185791015625
2226, 606952051, 9.963765144348145, 0.37084561586380005, -1.6983290910720825, 4.16788911819458, -254.56927490234375, 125.28801727294922, -1.51416015625, 0.72021484375, -0.121337890625
2227, 606968718, 9.041940689086914, 0.27631667256355286, -2.3777408599853516, -23.677675247192383, -254.32862854003906, 134.55972290039062, -1.47021484375, 0.748779296875, -0.0576171875
2228, 606985385, 7.8056416511535645, 0.2585837244987488, -2.5016086101531982, -57.04459762573242, -293.97161865234375, 119.91746520996094, -1.423583984375, 0.773193359375, 0.01220703125
2229, 607002052, 6.152294158935547, 0.6543884873390198, -2.1016345024108887, -174.4078826904297, -489.8822021484375, 140.75851440429688, -1.338623046875, 0.776123046875, 0.110107421875
2230, 607018719, 11.364524841308594, -4.456421375274658, -13.801856994628906, -83.96319580078125, -536.3131103515625, 121.12482452392578, -1.19921875, 0.763671875, 0.229736328125
2231, 607035386, 7.653628349304199, -2.131089925765991, -6.763384819030762, 185.8575897216797, -164.4835968017578, 109.84549713134766, -1.141357421875, 0.82275390625, 0.2431640625
2232, 607052053, 5.517963886260986, -2.81854248046875, -6.978187084197998, 127.1005859375, -193.61715698242188, 113.74956512451172, -1.08935546875, 0.86962890625, 0.2548828125
2233, 607068720, 6.325003147125244, -2.4207122325897217, -8.535223007202148, 166.38595581054688, -233.77044677734375, 114.32200622558594, -1.02587890625, 0.918701171875, 0.26513671875
2234, 607085387, 6.554704189300537, -3.8667569160461426, -8.861037254333496, 304.50665283203125, -445.74481201171875, 132.848388671875, -0.917236328125, 0.99658203125, 0.264404296875
2235, 607102054, 5.093080520629883, -3.388719320297241, -5.619556903839111, 160.82974243164062, -205.9696807861328, 102.86254119873047, -0.828857421875, 1.05517578125, 0.251220703125
2236, 607118721, 4.697010040283203, -3.975615978240967, -8.419726371765137, 108.6255111694336, -143.27740478515625, 83.13117980957031, -0.786376953125, 1.0810546875, 0.237548828125
2237, 607135388, 3.1661369800567627, -4.37387228012085, -7.131830215454102, 100.09186553955078, -137.5514373779297, 70.44400024414062, -0.736328125, 1.111572265625, 0.222900390625
2238, 607152055, 2.3840975761413574, -5.0900139808654785, -6.998910427093506, 35.6184196472168, -54.484249114990234, 35.60142517089844, -0.712646484375, 1.122314453125, 0.216796875
2239, 607168722, 2.915999412536621, -5.090322971343994, -7.172710418701172, -23.34111976623535, -26.050382614135742, 17.98870849609375, -0.70068359375, 1.121337890625, 0.217529296875
2240, 607185389, 2.9577550888061523, -5.0698137283325195, -7.869963645935059, -57.95183181762695, 7.741051197052002, 3.5598556995391846, -0.699462890625, 1.1103515625, 0.2255859375
2241, 607202056, 3.0859007835388184, -4.974390983581543, -8.759824752807617, -56.50940704345703, 9.2288179397583, 5.554197788238525, -0.702392578125, 1.09765625, 0.237548828125
2242, 607218723, 3.341057300567627, -4.271994590759277, -8.877665519714355, -15.474109649658203, -50.221290588378906, 25.2099552154541, -0.6923828125, 1.0908203125, 0.2421875
2243, 607235390, 3.6268205642700195, -4.005796909332275, -8.32311725616455, 9.982353210449219, -109.0241928100586, 57.90727233886719, -0.66455078125, 1.093017578125, 0.24267578125
2244, 607252057, 2.7213480472564697, -3.967773914337158, -8.642098426818848, 17.273155212402344, -163.4781951904297, 89.71601867675781, -0.615478515625, 1.093994140625, 0.236083984375
2245, 607268724, 1.759648084640503, -4.35236120223999, -8.792662620544434, 41.755165100097656, -223.21771240234375, 110.3739242553711, -0.550048828125, 1.1025390625, 0.227783203125
2246, 607285391, -0.17445258796215057, -4.344688415527344, -7.106106758117676, 36.612464904785156, -262.9925537109375, 121.29283905029297, -0.47216796875, 1.107177734375, 0.207275390625
2247, 607302058, 0.10847574472427368, -4.750584125518799, -8.932697296142578, 9.298871040344238, -241.95669555664062, 93.91187286376953, -0.401123046875, 1.104736328125, 0.192138671875
2248, 607318725, 0.02390366792678833, -4.822158336639404, -9.375969886779785, 53.517948150634766, -238.4119873046875, 110.1479721069336, -0.332275390625, 1.10205078125, 0.159912109375
2249, 607335392, -1.2310354709625244, -5.045400619506836, -8.477449417114258, 74.76309967041016, -241.96530151367188, 109.9174575805664, -0.265380859375, 1.108642578125, 0.124755859375
2250, 607352059, -2.3234689235687256, -5.2141571044921875, -7.466544151306152, 33.878055572509766, -264.5998229980469, 103.4739990234375, -0.19580078125, 1.1025390625, 0.083984375
2251, 607368726, -2.189584255218506, -5.306965351104736, -8.21777629852295, -3.9564361572265625, -218.69955444335938, 92.29296112060547, -0.1357421875, 1.088623046875, 0.049560546875
2252, 607385393, -5.492817401885986, -4.416197776794434, -5.478512287139893, -85.15203857421875, -260.6356506347656, 42.247318267822266, -0.085205078125, 1.07080078125, 0.022705078125
2253, 607402060, -4.995437145233154, -4.286386489868164, -7.654666423797607, -167.69119262695312, -240.88214111328125, -23.62346076965332, -0.04736328125, 1.047119140625, 0.001953125
2254, 607418727, -4.3287858963012695, -3.8982200622558594, -8.418973922729492, -199.48731994628906, -189.7139129638672, -58.834251403808594, -0.018798828125, 1.025634765625, -0.00439453125
2255, 607435394, -4.085303783416748, -3.473257303237915, -8.372767448425293, -204.71214294433594, -127.23979949951172, -71.3990249633789, -0.006591796875, 1.0087890625, -0.001220703125
2256, 607452061, -3.590036392211914, -3.199232816696167, -7.72350549697876, -220.0003204345703, -62.801918029785156, -75.89302825927734, -0.004150390625, 0.988037109375, 0.016357421875
2257, 607468728, -4.065710544586182, -2.6460678577423096, -7.55906343460083, -271.4129333496094, -0.2720947563648224, -67.53606414794922, -0.0107421875, 0.954833984375, 0.046875
2258, 607485395, -3.5646770000457764, -2.0161144733428955, -8.294937133789062, -293.44708251953125, 33.13928985595703, -68.43048095703125, -0.0244140625, 0.916748046875, 0.089111328125
2259, 607502062, -2.916532278060913, -1.8654289245605469, -8.786203384399414, -266.645263671875, 34.39353942871094, -48.497459411621094, -0.03955078125, 0.876220703125, 0.12890625
2260, 607518729, -3.0988781452178955, -0.9767951369285583, -7.885429859161377, -252.38259887695312, 27.47426986694336, -21.511919021606445, -0.0458984375, 0.829833984375, 0.157958984375
2261, 607535396, -3.8149471282958984, -0.003976494073867798, -7.993892192840576, -284.5291442871094, 16.031627655029297, -0.3205706775188446, -0.052490234375, 0.77197265625, 0.185546875
2262, 607552063, -4.513806343078613, 1.4715542793273926, -9.627193450927734, -267.29827880859375, -10.439374923706055, 7.483518123626709, -0.052001953125, 0.708251953125, 0.20361328125
2263, 607568730, -3.687405824661255, 1.9339120388031006, -8.097782135009766, -281.34674072265625, -4.348226547241211, -28.95271873474121, -0.0478515625, 0.655517578125, 0.216552734375
2264, 607585397, -2.981605052947998, 2.0224311351776123, -8.723963737487793, -300.3096923828125, 10.40124225616455, -3.901480197906494, -0.0498046875, 0.587158203125, 0.2236328125
2265, 607602064, -3.845276117324829, 2.0189366340637207, -10.412370681762695, -298.5672607421875, 18.27349090576172, 4.939770221710205, -0.054443359375, 0.52001953125, 0.233154296875
2266, 607618731, -3.6124825477600098, 2.3872525691986084, -8.56424331665039, -205.44630432128906, 63.19368362426758, 20.219022750854492, -0.06201171875, 0.464599609375, 0.24267578125
2267, 607635398, -3.9163713455200195, 2.632007598876953, -9.873664855957031, -254.14451599121094, 33.843143463134766, 21.50341796875, -0.073974609375, 0.407470703125, 0.2431640625
2268, 607652065, -5.4650726318359375, 0.395914763212204, -11.483478546142578, -145.53268432617188, 85.78227233886719, -1.6879181861877441, -0.0908203125, 0.359619140625, 0.248046875
2269, 607668732, -1.873878836631775, 4.23565149307251, -8.315912246704102, 2.588146209716797, 106.01296997070312, -16.35990333557129, -0.114990234375, 0.35986328125, 0.264892578125
