sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:18:45.173 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1223, 307367065, 9.20263957977295, 4.171879768371582, -0.8042954206466675, -54.47764205932617, 147.15223693847656, 55.68513488769531, -1.366943359375, -0.151611328125, -0.674072265625
1224, 307383732, 8.808268547058105, 3.8458309173583984, 0.39722663164138794, -46.1778450012207, 147.71388244628906, 43.62045669555664, -1.370849609375, -0.137939453125, -0.713134765625
1225, 307400399, 8.772391319274902, 4.68135404586792, 2.713960647583008, -104.31207275390625, 147.0413818359375, 25.553783416748047, -1.3681640625, -0.125, -0.760009765625
1226, 307417066, 10.738014221191406, 5.331835746765137, 4.391851902008057, -225.53428649902344, 287.0849304199219, -4.237421989440918, -1.35400390625, -0.11181640625, -0.846435546875
1227, 307433733, 8.596931457519531, 3.855156660079956, 2.0949487686157227, -295.27978515625, 500.9789733886719, -87.46131896972656, -1.293701171875, -0.09228515625, -0.98876953125
1228, 307450400, 6.569395542144775, 2.759012460708618, 1.0640610456466675, -227.5933380126953, 549.5657348632812, -144.56271362304688, -1.188232421875, -0.0771484375, -1.127685546875
1229, 307467067, 6.192093849182129, 3.813153028488159, 3.395965576171875, -167.09495544433594, 533.8009033203125, -138.86842346191406, -1.062255859375, -0.063232421875, -1.2314453125
1230, 307483734, 6.226500988006592, 3.7141385078430176, 5.217235088348389, -77.03733825683594, 281.3987121582031, -66.68405151367188, -0.974609375, -0.05224609375, -1.28173828125
1231, 307500401, 5.174435615539551, 3.9380762577056885, 6.08123779296875, -74.65687561035156, 143.70858764648438, -30.820289611816406, -0.9296875, -0.039306640625, -1.3115234375
1232, 307517068, 4.7320404052734375, 4.4066267013549805, 6.699256420135498, -45.51051712036133, 59.376747131347656, -38.144893646240234, -0.905517578125, -0.031005859375, -1.323974609375
1233, 307533735, 4.69581937789917, 4.255569934844971, 6.92156982421875, -30.796436309814453, 81.46241760253906, -69.7753677368164, -0.882568359375, -0.027099609375, -1.335693359375
1234, 307550402, 5.5369343757629395, 3.1122171878814697, 6.565929889678955, -49.69477462768555, 131.827392578125, -98.450927734375, -0.838623046875, -0.020263671875, -1.350830078125
1235, 307567069, 5.925191402435303, 0.3700423836708069, 5.932040691375732, -98.98303985595703, 146.9971466064453, -62.511783599853516, -0.792724609375, -0.004150390625, -1.369873046875
1236, 307583736, 5.755331993103027, 1.037320852279663, 6.490103721618652, -134.04409790039062, 54.549156188964844, -8.340164184570312, -0.769287109375, 0.025146484375, -1.39306640625
1237, 307600403, 4.325075149536133, 2.8434042930603027, 7.983378887176514, -161.48683166503906, -88.58464813232422, 0.05139162018895149, -0.78271484375, 0.063720703125, -1.410888671875
1238, 307617070, 2.7234365940093994, 2.397676944732666, 9.998048782348633, -300.115966796875, -79.13862609863281, -24.37654685974121, -0.8076171875, 0.12451171875, -1.43603515625
1239, 307633737, 3.821019172668457, 2.212707757949829, 7.940543174743652, -233.79054260253906, 368.4180908203125, -19.302467346191406, -0.723876953125, 0.20361328125, -1.476806640625
1240, 307650404, 1.650385856628418, 0.8037148714065552, 8.308594703674316, -170.28366088867188, 138.4145050048828, 89.09107971191406, -0.684814453125, 0.248046875, -1.49169921875
1241, 307667071, 2.532970666885376, 0.2371835857629776, 8.624197959899902, -118.50456237792969, 139.38638305664062, 83.15196990966797, -0.654052734375, 0.2880859375, -1.501220703125
1242, 307683738, 1.9296038150787354, 0.3428460955619812, 9.210140228271484, -68.76830291748047, 160.48057556152344, 83.09754943847656, -0.615234375, 0.308349609375, -1.507080078125
1243, 307700405, 1.8641161918640137, 0.695814847946167, 9.156118392944336, -58.224098205566406, 136.3094024658203, 66.33611297607422, -0.57470703125, 0.32373046875, -1.5048828125
1244, 307717072, 1.2131012678146362, 0.6976683139801025, 9.323997497558594, -70.66490173339844, 92.81610107421875, 36.713134765625, -0.549560546875, 0.3408203125, -1.50390625
1245, 307733739, 1.3405120372772217, 1.2416905164718628, 9.466628074645996, -48.823638916015625, 64.52935028076172, 35.97385787963867, -0.531494140625, 0.356201171875, -1.506591796875
1246, 307750406, 1.506927728652954, 2.1072275638580322, 10.083231925964355, -45.544410705566406, 127.61163330078125, 121.80291748046875, -0.507080078125, 0.365234375, -1.504638671875
1247, 307767073, -1.8524476289749146, -0.6492557525634766, 10.47636604309082, -51.115966796875, 199.80445861816406, 161.7951202392578, -0.462646484375, 0.37158203125, -1.496337890625
1248, 307783740, -1.8426700830459595, -0.2732904255390167, 12.585844993591309, -28.969594955444336, 150.2770233154297, 57.5938835144043, -0.416015625, 0.374267578125, -1.487060546875
1249, 307800407, -0.582134485244751, 0.34816399216651917, 11.677786827087402, -54.5023193359375, 102.35027313232422, 50.32102584838867, -0.38720703125, 0.384033203125, -1.48193359375
1250, 307817074, -0.46776795387268066, -0.20466339588165283, 11.5142822265625, -23.159088134765625, 79.88612365722656, 43.117088317871094, -0.367919921875, 0.39013671875, -1.47705078125
1251, 307833741, -0.8720378875732422, -0.38210004568099976, 10.96534538269043, -7.653160572052002, 63.597164154052734, 38.633426666259766, -0.34765625, 0.38623046875, -1.47119140625
1252, 307850408, -0.9711236357688904, -0.4778447151184082, 10.250730514526367, -4.719989776611328, 46.12268829345703, 35.08494186401367, -0.338623046875, 0.38720703125, -1.467041015625
1253, 307867075, -1.4420042037963867, -0.4594978392124176, 9.809609413146973, 1.8679293394088745, 58.74563980102539, 26.43323516845703, -0.32421875, 0.3837890625, -1.460205078125
1254, 307883742, -1.7186074256896973, -0.41819635033607483, 10.206899642944336, 2.4934496879577637, 66.22943878173828, 30.87476348876953, -0.30712890625, 0.37939453125, -1.453369140625
1255, 307900409, -1.2764930725097656, -0.7141222953796387, 10.374828338623047, -8.334806442260742, 64.20631408691406, 43.726043701171875, -0.287841796875, 0.378173828125, -1.44921875
1256, 307917076, -2.579587697982788, -0.4710538983345032, 7.869480609893799, -18.497112274169922, 151.27828979492188, 35.0560188293457, -0.261962890625, 0.375244140625, -1.4345703125
1257, 307933743, -1.129797339439392, -0.807697057723999, 7.483066082000732, -42.05573654174805, 80.22142028808594, 67.8792953491211, -0.234130859375, 0.37939453125, -1.424072265625
1258, 307950410, -1.6737362146377563, -1.3028085231781006, 7.6905598640441895, -9.2630615234375, 50.602516174316406, 20.60749053955078, -0.2197265625, 0.37939453125, -1.414794921875
1259, 307967077, -2.418193817138672, -0.6115390658378601, 9.266033172607422, 12.85464859008789, 67.49543762207031, 27.697790145874023, -0.203857421875, 0.374267578125, -1.408935546875
1260, 307983744, -2.3014211654663086, -0.867988109588623, 9.69687557220459, 21.52088737487793, 30.242633819580078, 12.41853141784668, -0.19482421875, 0.367431640625, -1.40185546875
1261, 308000411, -3.193478584289551, -0.303102046251297, 10.12112808227539, 30.831314086914062, 29.336315155029297, 20.513607025146484, -0.187744140625, 0.359375, -1.395751953125
1262, 308017078, -3.366015672683716, -0.13769513368606567, 9.816433906555176, 25.647958755493164, 26.71080207824707, 21.275625228881836, -0.18359375, 0.346923828125, -1.39306640625
1263, 308033745, 0.4376489520072937, 0.3163091540336609, 10.619415283203125, 15.781609535217285, 40.886016845703125, 26.68998146057129, -0.176025390625, 0.34130859375, -1.384033203125
1264, 308050412, -2.8140971660614014, -2.9287638664245605, 9.554951667785645, 33.52629470825195, 15.608481407165527, 96.14703369140625, -0.172119140625, 0.3203125, -1.3818359375
1265, 308067079, -1.874481201171875, -0.6368081569671631, 9.743191719055176, -8.197999954223633, 67.41197204589844, 58.95319366455078, -0.16796875, 0.309814453125, -1.373291015625
1266, 308083746, -3.787957191467285, -0.7155886888504028, 9.15717887878418, -54.07630920410156, 126.41964721679688, 25.00022315979004, -0.140869140625, 0.31494140625, -1.357177734375
1267, 308100413, -4.3421950340271, -1.5986555814743042, 10.236763954162598, -82.9649658203125, 154.12863159179688, 11.731627464294434, -0.107177734375, 0.33056640625, -1.342041015625
1268, 308117080, -3.5711002349853516, -1.6512069702148438, 10.128129959106445, -109.46883392333984, 214.4052276611328, 40.68333435058594, -0.064208984375, 0.349609375, -1.3125
1269, 308133747, -5.605177879333496, -0.22515636682510376, 10.09914493560791, -137.9400634765625, 279.6245422363281, 41.6412467956543, -0.0087890625, 0.369384765625, -1.26904296875
1270, 308150414, -7.131795883178711, -1.5186914205551147, 7.521859645843506, -110.47393035888672, 262.7135925292969, 10.304651260375977, 0.047607421875, 0.391357421875, -1.218017578125
1271, 308167081, -6.912878036499023, -1.0982446670532227, 6.326762676239014, -55.99891662597656, 226.38388061523438, -48.958282470703125, 0.092529296875, 0.410400390625, -1.171142578125
1272, 308183748, -6.450485706329346, -0.6065568327903748, 5.224140167236328, -33.587303161621094, 207.40992736816406, -65.04682922363281, 0.130126953125, 0.431640625, -1.125732421875
1273, 308200415, -7.253570079803467, 0.25333085656166077, 7.0201616287231445, -37.189422607421875, 165.8070068359375, -67.09323120117188, 0.162841796875, 0.453125, -1.085693359375
1274, 308217082, -7.089430332183838, 0.3098244071006775, 7.354959487915039, -83.79348754882812, 173.53427124023438, -94.92375946044922, 0.189208984375, 0.485595703125, -1.044677734375
1275, 308233749, -6.837523460388184, 0.13503894209861755, 6.632119178771973, -177.52618408203125, 183.27999877929688, -35.712547302246094, 0.214599609375, 0.52001953125, -1.001220703125
1276, 308250416, -7.61572790145874, -2.924422025680542, 4.7439117431640625, -221.13319396972656, 201.41067504882812, 2.793132781982422, 0.23974609375, 0.548828125, -0.948486328125
1277, 308267083, -7.970309257507324, -3.6811604499816895, 3.7058794498443604, -235.92330932617188, 168.79249572753906, 29.861635208129883, 0.26025390625, 0.566650390625, -0.895751953125
1278, 308283750, -7.768120765686035, -5.21312952041626, 2.9525318145751953, -198.5534210205078, 146.4213409423828, 26.565025329589844, 0.277587890625, 0.58056640625, -0.851318359375
1279, 308300417, -7.5566511154174805, -4.8732123374938965, 3.06142520904541, -95.26701354980469, 120.15493774414062, -2.0349950790405273, 0.2861328125, 0.58642578125, -0.814697265625
1280, 308317084, -7.897622108459473, -4.693217754364014, 2.717349052429199, -18.532386779785156, 75.83050537109375, -23.54570198059082, 0.29296875, 0.595458984375, -0.7890625
1281, 308333751, -8.260467529296875, -4.423659801483154, 2.3499960899353027, -28.66275978088379, 51.211395263671875, -11.265284538269043, 0.29833984375, 0.602294921875, -0.772216796875
1282, 308350418, -8.286140441894531, -3.619445323944092, 2.481008291244507, -62.645111083984375, 34.08563232421875, 4.482264518737793, 0.30029296875, 0.604736328125, -0.762451171875
1283, 308367085, -7.914713382720947, -4.05528450012207, 3.115809917449951, -85.88766479492188, 35.9661979675293, 17.498554229736328, 0.3037109375, 0.604736328125, -0.7509765625
1284, 308383752, -8.032958030700684, -3.7051737308502197, 3.518641471862793, -44.37455749511719, 68.7626724243164, -3.120302200317383, 0.305908203125, 0.608154296875, -0.73291015625
1285, 308400419, -8.718244552612305, -2.972703456878662, 4.296177387237549, -38.81294631958008, 97.59505462646484, -21.24610710144043, 0.311767578125, 0.614990234375, -0.704833984375
1286, 308417086, -8.949865341186523, -3.344104766845703, 3.540618658065796, -131.27101135253906, 152.3228302001953, -4.113845348358154, 0.316162109375, 0.61962890625, -0.661865234375
1287, 308433753, -8.012887001037598, 0.6560453176498413, 0.9682406187057495, -281.7674255371094, 345.81201171875, 72.59293365478516, 0.321533203125, 0.612548828125, -0.576171875
1288, 308450420, -12.566112518310547, -5.606595039367676, -0.10552382469177246, -523.9571533203125, 617.5564575195312, 95.4516372680664, 0.31689453125, 0.580810546875, -0.40478515625
1289, 308467087, -5.382124423980713, -1.3496280908584595, -2.4455065727233887, -289.9986267089844, 500.79766845703125, 131.4751739501953, 0.28125, 0.513671875, -0.2373046875
1290, 308483754, -6.071172714233398, -1.4994392395019531, -5.577164173126221, -183.4224853515625, 219.02462768554688, -48.533416748046875, 0.25390625, 0.49755859375, -0.17041015625
1291, 308500421, -7.89847469329834, -3.66745924949646, -6.475228786468506, -191.00535583496094, 221.99855041503906, -77.6451644897461, 0.230712890625, 0.496826171875, -0.11474609375
1292, 308517088, -8.30759048461914, -4.236774444580078, -6.357043266296387, -132.71144104003906, 165.02752685546875, 24.603012084960938, 0.205810546875, 0.48046875, -0.066650390625
1293, 308533755, -8.040088653564453, -1.8678094148635864, -5.483339786529541, -190.87831115722656, 141.66952514648438, 60.69290542602539, 0.18505859375, 0.43896484375, -0.03515625
1294, 308550422, -7.266143321990967, -1.4606261253356934, -5.409066677093506, -193.0825958251953, 136.1082763671875, 95.29717254638672, 0.161376953125, 0.389404296875, -0.00830078125
1295, 308567089, -6.855544567108154, -1.5564097166061401, -6.342597484588623, -179.14260864257812, 154.0889892578125, 103.6251449584961, 0.133544921875, 0.33642578125, 0.017822265625
1296, 308583756, -6.566517353057861, -0.7181892395019531, -8.334933280944824, -164.03759765625, 184.1735076904297, 71.89623260498047, 0.098876953125, 0.288330078125, 0.0478515625
1297, 308600423, -6.666178226470947, -0.3319266140460968, -7.416513442993164, -176.03842163085938, 242.84410095214844, 59.60263442993164, 0.052978515625, 0.2451171875, 0.0859375
1298, 308617090, -5.910479545593262, -0.9291375875473022, -7.691134929656982, -181.4036865234375, 262.8168640136719, 60.16391372680664, 4.8828125E-4, 0.19873046875, 0.11865234375
1299, 308633757, -5.400683403015137, -0.3073522448539734, -8.104683876037598, -157.55517578125, 290.4282531738281, 46.171104431152344, -0.064208984375, 0.155517578125, 0.157470703125
1300, 308650424, -5.620242595672607, 1.0050222873687744, -9.129546165466309, -142.61285400390625, 261.1966857910156, 13.973608016967773, -0.120849609375, 0.121826171875, 0.18603515625
1301, 308667091, -5.601491928100586, 1.4536609649658203, -10.218822479248047, -183.87301635742188, 183.51486206054688, 7.947040557861328, -0.16796875, 0.083251953125, 0.193359375
1302, 308683758, -5.502203941345215, 3.0897083282470703, -10.338417053222656, -172.4537353515625, 188.51663208007812, 12.917702674865723, -0.2080078125, 0.042724609375, 0.194091796875
1303, 308700425, -4.9692230224609375, 5.009916305541992, -9.541786193847656, -161.9713134765625, 201.34519958496094, 57.593441009521484, -0.2587890625, 0.00439453125, 0.1982421875
1304, 308717092, -4.118855953216553, 5.038278579711914, -8.947033882141113, -171.08596801757812, 178.01202392578125, 131.3578643798828, -0.313720703125, -0.044189453125, 0.18994140625
1305, 308733759, -3.633385181427002, 3.5780322551727295, -9.032270431518555, -147.18893432617188, 173.6190948486328, 218.02259826660156, -0.384033203125, -0.09765625, 0.1787109375
1306, 308750426, -0.24573251605033875, 2.078009843826294, -9.047623634338379, -131.9846954345703, 189.06080627441406, 203.00271606445312, -0.46337890625, -0.136962890625, 0.166015625
1307, 308767093, 1.978177547454834, 3.285341739654541, -8.805231094360352, -93.55288696289062, 176.7193603515625, 98.48429107666016, -0.52490234375, -0.166259765625, 0.15576171875
1308, 308783760, 1.730004906654358, 4.852051258087158, -7.766896724700928, -76.70270538330078, 156.42672729492188, 48.43262481689453, -0.570068359375, -0.18212890625, 0.14208984375
1309, 308800427, 1.323388934135437, 5.31071138381958, -7.416787147521973, -57.32674789428711, 128.83648681640625, 52.694976806640625, -0.608154296875, -0.19677734375, 0.13330078125
1310, 308817094, 1.1368082761764526, 4.052349090576172, -7.1783127784729, -69.85436248779297, 99.4957046508789, 57.633026123046875, -0.642578125, -0.211181640625, 0.121826171875
1311, 308833761, 2.2494285106658936, 2.8959882259368896, -7.909430503845215, -48.42640686035156, 51.583736419677734, 15.145051956176758, -0.661376953125, -0.22216796875, 0.109619140625
1312, 308850428, 2.5939834117889404, 3.9858603477478027, -8.127068519592285, 14.399209022521973, 44.287689208984375, -39.97246170043945, -0.664306640625, -0.22216796875, 0.109375
1313, 308867095, 2.4648687839508057, 5.9793219566345215, -9.888694763183594, 21.885974884033203, 81.98421478271484, -34.36443328857422, -0.66796875, -0.21826171875, 0.1142578125
