sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2519, 477226313, -0.30449187755584717, -2.7908966541290283, 9.014668464660645, -16.47062873840332, -80.42395782470703, 10.645400047302246, -0.854248046875, 0.963134765625, -1.391357421875
2520, 477242980, -0.4944799542427063, -2.134035587310791, 9.39844036102295, -45.57114791870117, -45.34283447265625, -19.001707077026367, -0.868408203125, 0.970458984375, -1.384033203125
2521, 477259647, 0.6809007525444031, -2.3276243209838867, 9.382108688354492, -91.30522918701172, -15.013896942138672, -63.351131439208984, -0.88037109375, 0.98583984375, -1.369384765625
2522, 477276314, 2.289745569229126, -4.165639877319336, 8.985004425048828, -86.9566879272461, -0.5356656312942505, -9.455158233642578, -0.884765625, 1.006591796875, -1.35546875
2523, 477292981, 2.5368804931640625, -3.973637819290161, 7.899755001068115, -41.1046028137207, 9.63706111907959, 5.359470844268799, -0.88427734375, 1.018310546875, -1.348876953125
2524, 477309648, 2.6251745223999023, -2.932812213897705, 8.539711952209473, 6.244076728820801, 17.915597915649414, 81.79911804199219, -0.869140625, 1.02587890625, -1.34912109375
2525, 477326315, 1.2038356065750122, -2.427882194519043, 9.924830436706543, -11.870468139648438, -35.77521896362305, 109.00946807861328, -0.858154296875, 1.031982421875, -1.349609375
2526, 477342982, 0.24964800477027893, -2.523862838745117, 9.249478340148926, -60.65522766113281, -65.10282135009766, 100.99940490722656, -0.8564453125, 1.048828125, -1.337158203125
2527, 477359649, 0.02247507870197296, -3.541273832321167, 7.168458461761475, -32.86665344238281, -37.509090423583984, 44.45408248901367, -0.854248046875, 1.06494140625, -1.3251953125
2528, 477376316, 0.8227000832557678, -3.190159559249878, 8.415019035339355, 9.989219665527344, -1.8841733932495117, 5.868031978607178, -0.856689453125, 1.062744140625, -1.3251953125
2529, 477392983, 0.7260463833808899, -3.2692008018493652, 9.518948554992676, -11.525439262390137, -18.580795288085938, -16.921255111694336, -0.857177734375, 1.06396484375, -1.32666015625
2530, 477409650, 1.2961488962173462, -3.0787301063537598, 9.591641426086426, -22.824594497680664, -49.199607849121094, -20.682538986206055, -0.87353515625, 1.068115234375, -1.321044921875
2531, 477426317, 1.0991158485412598, -3.1805999279022217, 9.880135536193848, -33.7184944152832, -60.29575729370117, -13.930542945861816, -0.888916015625, 1.072998046875, -1.310791015625
2532, 477442984, 1.1224242448806763, -3.241920232772827, 9.739751815795898, -66.28597259521484, -51.14573287963867, -21.856109619140625, -0.902587890625, 1.08447265625, -1.297119140625
2533, 477459651, 2.0733375549316406, -3.4691131114959717, 9.780966758728027, -83.88710021972656, -60.21548080444336, -15.120589256286621, -0.918212890625, 1.099609375, -1.27978515625
2534, 477476318, 3.533496618270874, -3.9604175090789795, 8.721107482910156, -88.93274688720703, -82.87271881103516, 19.38481903076172, -0.933349609375, 1.120849609375, -1.254638671875
2535, 477492985, 4.131927967071533, -3.7414438724517822, 8.569140434265137, -16.05774688720703, -60.589141845703125, 141.94752502441406, -0.927978515625, 1.139404296875, -1.24462890625
2536, 477509652, 1.630603551864624, -4.027714729309082, 9.582326889038086, -18.921123504638672, -89.02482604980469, 179.9273223876953, -0.909912109375, 1.152587890625, -1.239013671875
2537, 477526319, 0.8164452314376831, -4.8256964683532715, 9.288164138793945, -67.83119201660156, -64.53156280517578, 145.0321502685547, -0.895263671875, 1.176025390625, -1.220703125
2538, 477542986, 1.843483328819275, -4.8160176277160645, 8.344330787658691, -100.53974914550781, -20.385791778564453, 89.69328308105469, -0.878173828125, 1.19873046875, -1.199951171875
2539, 477559653, 2.4226255416870117, -3.834197998046875, 8.758809089660645, -106.43910217285156, -52.135528564453125, 116.74630737304688, -0.866455078125, 1.22607421875, -1.17626953125
2540, 477576320, 0.28063666820526123, -1.3188085556030273, 8.2561674118042, -195.66871643066406, -112.26858520507812, 93.58712005615234, -0.861083984375, 1.264404296875, -1.130859375
2541, 477592987, 0.15310972929000854, -5.708498001098633, 7.069812774658203, -187.9407501220703, -59.25273895263672, 70.5125961303711, -0.85400390625, 1.29931640625, -1.083740234375
2542, 477609654, 2.0336527824401855, -6.3884053230285645, 5.424581050872803, -121.70298767089844, -31.14291763305664, 9.916210174560547, -0.854248046875, 1.32421875, -1.04931640625
2543, 477626321, 3.185483932495117, -6.658792972564697, 5.415981292724609, -47.2599983215332, -48.973175048828125, 67.00804901123047, -0.851806640625, 1.33447265625, -1.031494140625
2544, 477642988, 0.6922998428344727, -8.355340957641602, 6.621975421905518, -29.42170524597168, -63.694007873535156, 62.4920654296875, -0.841064453125, 1.34521484375, -1.019775390625
2545, 477659655, 1.4312760829925537, -8.163557052612305, 7.263317584991455, -30.47552490234375, -13.367258071899414, 19.090322494506836, -0.839111328125, 1.3486328125, -1.01318359375
2546, 477676322, 2.695155620574951, -7.375411510467529, 7.611029624938965, -45.51919174194336, -30.66335678100586, 50.604740142822266, -0.83056640625, 1.35400390625, -1.0009765625
2547, 477692989, 1.9204593896865845, -7.386606693267822, 7.4438371658325195, -81.79305267333984, -60.03999328613281, 100.36161804199219, -0.81689453125, 1.366455078125, -0.98046875
2548, 477709656, 0.7446901798248291, -7.474815845489502, 8.8766508102417, -158.41546630859375, -1.872180461883545, 84.0125503540039, -0.79736328125, 1.390625, -0.944091796875
2549, 477726323, 1.624788761138916, -7.779019832611084, 7.037241458892822, -258.6604309082031, -0.5610954761505127, 57.487613677978516, -0.778076171875, 1.416748046875, -0.88232421875
2550, 477742990, 2.4405009746551514, -9.136468887329102, 2.6436312198638916, -255.16934204101562, -19.998394012451172, 87.71968078613281, -0.756591796875, 1.447509765625, -0.80908203125
2551, 477759657, 2.404693603515625, -7.115771770477295, 3.4476187229156494, -51.678924560546875, -66.17028045654297, 136.3256378173828, -0.727294921875, 1.4541015625, -0.784423828125
2552, 477776324, -0.5670468807220459, -6.189198970794678, 4.951861381530762, -125.78987121582031, -89.88483428955078, 154.6024627685547, -0.687255859375, 1.465087890625, -0.753173828125
2553, 477792991, -0.7312557101249695, -8.151947975158691, 5.550958633422852, -155.69850158691406, -5.166150093078613, 64.06214904785156, -0.665771484375, 1.47265625, -0.71142578125
2554, 477809658, -0.16463370621204376, -8.754056930541992, 5.534541606903076, -210.06527709960938, 58.187496185302734, 31.289411544799805, -0.655517578125, 1.48291015625, -0.65576171875
2555, 477826325, -0.26851874589920044, -9.717097282409668, 4.596807479858398, -276.1131286621094, 58.178466796875, 18.354381561279297, -0.64794921875, 1.48583984375, -0.581787109375
2556, 477842992, -0.28017622232437134, -10.441967964172363, 3.403514862060547, -363.2386474609375, 48.441165924072266, 2.4743270874023438, -0.643310546875, 1.4853515625, -0.485107421875
2557, 477859659, -0.29854345321655273, -10.483848571777344, 1.4933072328567505, -516.6009521484375, 85.59700012207031, -47.00962829589844, -0.653076171875, 1.46875, -0.346923828125
2558, 477876326, 1.5927319526672363, -8.037324905395508, -1.9583042860031128, -575.55126953125, 76.59307098388672, -73.36650848388672, -0.678955078125, 1.421875, -0.192138671875
2559, 477892993, 0.4123499393463135, -8.62460708618164, -3.355496406555176, -585.4113159179688, 103.53789520263672, -88.43693542480469, -0.71044921875, 1.353271484375, -0.043701171875
2560, 477909660, 1.6217608451843262, -7.670449256896973, -4.742734909057617, -588.9461669921875, 142.57594299316406, -114.12789154052734, -0.75830078125, 1.249267578125, 0.091552734375
2561, 477926327, 2.921973943710327, -6.82084321975708, -5.537213325500488, -531.6572265625, 144.3158721923828, -118.18537139892578, -0.80810546875, 1.13525390625, 0.195068359375
2562, 477942994, 2.416713237762451, -7.028388023376465, -5.392871856689453, -428.8583679199219, 138.64657592773438, -120.58648681640625, -0.859130859375, 1.024658203125, 0.263427734375
2563, 477959661, 2.5426149368286133, -7.683629989624023, -5.918925762176514, -284.6015930175781, 73.32870483398438, -124.5377197265625, -0.901123046875, 0.936767578125, 0.3017578125
2564, 477976328, 3.035393238067627, -7.346271514892578, -6.663626194000244, -143.02317810058594, 3.5204641819000244, -99.30590057373047, -0.920654296875, 0.883544921875, 0.319091796875
2565, 477992995, 3.2830822467803955, -7.1920576095581055, -7.3963422775268555, -108.00079345703125, -64.89269256591797, -86.1807632446289, -0.916259765625, 0.850341796875, 0.335693359375
2566, 478009662, 3.148207902908325, -6.4567413330078125, -7.993288516998291, -93.21644592285156, -135.12046813964844, -61.116519927978516, -0.893798828125, 0.818603515625, 0.357666015625
2567, 478026329, 1.5952320098876953, -5.97108793258667, -8.05550765991211, -121.11180877685547, -117.4187240600586, -42.45588684082031, -0.863037109375, 0.790771484375, 0.370361328125
2568, 478042996, 1.687334656715393, -4.088520526885986, -7.452925682067871, -154.74732971191406, -13.141457557678223, -47.18001174926758, -0.85595703125, 0.7451171875, 0.385009765625
2569, 478059663, 2.7735342979431152, -2.7532052993774414, -8.192168235778809, -193.29443359375, 23.941730499267578, -0.13627777993679047, -0.8623046875, 0.697265625, 0.39404296875
2570, 478076330, 0.7359599471092224, -2.0424814224243164, -8.531805038452148, -312.97882080078125, -13.823797225952148, 6.025533199310303, -0.862548828125, 0.623046875, 0.40625
2571, 478092997, 1.3259973526000977, -1.5519330501556396, -9.029497146606445, -554.7398071289062, -27.161462783813477, -122.08119201660156, -0.855712890625, 0.483642578125, 0.416259765625
2572, 478109664, 3.6897287368774414, 1.2822661399841309, -9.466874122619629, -741.0574951171875, -1.2575194835662842, -234.2527618408203, -0.843505859375, 0.2705078125, 0.3857421875
2573, 478126331, 3.4824113845825195, 1.0862646102905273, -9.608360290527344, -586.1114501953125, 77.10198974609375, -141.2852020263672, -0.843505859375, 0.08935546875, 0.319580078125
2574, 478142998, 4.02484655380249, 1.2774882316589355, -8.577330589294434, -282.59881591796875, 102.39688873291016, -43.02919387817383, -0.851318359375, -0.004638671875, 0.266357421875
2575, 478159665, 4.862771034240723, 1.7216267585754395, -8.9384126663208, -52.88962936401367, 63.26932144165039, 34.66285705566406, -0.87890625, -0.024658203125, 0.247802734375
2576, 478176332, 4.184676170349121, 2.133322238922119, -8.738167762756348, 19.547855377197266, -2.7819809913635254, 16.183528900146484, -0.88427734375, -0.021728515625, 0.246826171875
2577, 478192999, 3.295090675354004, 1.5462511777877808, -9.80605697631836, 16.089345932006836, -55.582828521728516, 39.387325286865234, -0.87890625, -0.01220703125, 0.25341796875
2578, 478209666, 3.000877857208252, 4.202581882476807, -10.282795906066895, -28.12046241760254, -37.31435012817383, 86.50286865234375, -0.8779296875, -0.01123046875, 0.25634765625
2579, 478226333, 3.6108241081237793, 4.564495086669922, -10.115458488464355, -100.50885772705078, 42.083377838134766, 202.5109100341797, -0.90869140625, -0.018798828125, 0.24072265625
2580, 478243000, 4.474106788635254, 3.6075940132141113, -9.1744966506958, -163.24969482421875, 67.3411636352539, 268.9988098144531, -0.961669921875, -0.029541015625, 0.21142578125
2581, 478259667, 2.1636698246002197, -3.2402782440185547, -9.559527397155762, -123.8517837524414, 72.55767059326172, 138.12844848632812, -1.013671875, -0.042236328125, 0.180908203125
2582, 478276334, 4.177067756652832, -1.2378395795822144, -11.282554626464844, 4.8962602615356445, 114.05790710449219, -100.29718017578125, -1.0244140625, -0.05517578125, 0.165771484375
2583, 478293001, 3.6229054927825928, 2.410466432571411, -10.040382385253906, 116.13800811767578, 126.12400817871094, -90.22543334960938, -1.03369140625, -0.0458984375, 0.16748046875
2584, 478309668, 4.913479804992676, 1.7564623355865479, -9.756113052368164, 112.38814544677734, 75.0018081665039, -79.58333587646484, -1.039794921875, -0.03125, 0.17333984375
2585, 478326335, 4.422393798828125, 2.971212148666382, -8.53185749053955, 87.35511016845703, 54.84265899658203, -91.90425109863281, -1.039306640625, -0.021484375, 0.184814453125
2586, 478343002, 4.197847366333008, 3.308511972427368, -8.101391792297363, 48.46022033691406, 38.91225051879883, -70.0710220336914, -1.036376953125, -0.015869140625, 0.1875
2587, 478359669, 4.606395721435547, 2.987126111984253, -8.168862342834473, 13.263988494873047, 36.81039047241211, -57.764705657958984, -1.037841796875, -0.017333984375, 0.18701171875
2588, 478376336, 4.286710739135742, 2.7716338634490967, -8.110783576965332, -18.440311431884766, 39.10253143310547, -55.31220626831055, -1.036376953125, -0.02685546875, 0.179931640625
2589, 478393003, 4.14308500289917, 3.0002338886260986, -7.768438816070557, -47.82704162597656, 80.04817199707031, -68.39566802978516, -1.041015625, -0.04296875, 0.164794921875
2590, 478409670, 4.958481311798096, 4.091858863830566, -6.464588165283203, -54.065467834472656, 122.5520248413086, -63.512142181396484, -1.05224609375, -0.062255859375, 0.141845703125
2591, 478426337, 5.58012056350708, 4.772943496704102, -5.495424270629883, -16.938032150268555, 100.58100128173828, -48.92862319946289, -1.064453125, -0.075927734375, 0.125
2592, 478443004, 6.430251121520996, 5.322603702545166, -5.007015228271484, -11.082279205322266, 53.81930923461914, -22.887563705444336, -1.072021484375, -0.077880859375, 0.117431640625
2593, 478459671, 7.015639305114746, 4.848884105682373, -5.94467830657959, -26.705894470214844, 14.265670776367188, -0.10412874817848206, -1.077392578125, -0.08447265625, 0.1103515625
2594, 478476338, 7.282526016235352, 4.097101211547852, -6.615656852722168, -32.88216018676758, 1.1469863653182983, 12.180728912353516, -1.080810546875, -0.0888671875, 0.102294921875
2595, 478493005, 7.6225738525390625, 4.32432222366333, -9.232020378112793, -56.19703674316406, 22.1427001953125, 0.3643133342266083, -1.081298828125, -0.095947265625, 0.097900390625
2596, 478509672, 6.973271369934082, 3.104896306991577, -10.10925006866455, -238.28076171875, 236.97410583496094, 6.286035537719727, -1.11474609375, -0.127685546875, 0.036376953125
2597, 478526339, 6.9781012535095215, 3.2738451957702637, -8.061732292175293, -337.2295227050781, 372.15142822265625, -5.963335037231445, -1.164794921875, -0.179931640625, -0.077392578125
2598, 478543006, 7.094605445861816, 3.9049956798553467, -3.8699374198913574, -306.45697021484375, 376.8694763183594, -18.0638370513916, -1.211181640625, -0.217529296875, -0.20703125
2599, 478559673, 8.316666603088379, 6.041149616241455, -2.9741034507751465, -235.9010009765625, 328.5437316894531, -45.25264358520508, -1.23046875, -0.2490234375, -0.31689453125
2600, 478576340, 8.298750877380371, 5.089768409729004, -2.5605623722076416, -180.0980987548828, 323.0064392089844, -9.239847183227539, -1.246826171875, -0.259033203125, -0.4130859375
2601, 478593007, 8.351058959960938, 5.622476100921631, -2.6979832649230957, -144.68460083007812, 293.8262023925781, -21.86191749572754, -1.248779296875, -0.271240234375, -0.50244140625
2602, 478609674, 7.493850231170654, 5.214109420776367, -1.3542389869689941, -111.39730834960938, 232.0406036376953, -32.03934097290039, -1.244384765625, -0.27490234375, -0.572509765625
2603, 478626341, 7.344775676727295, 5.80218505859375, -0.6155087947845459, -78.1330795288086, 137.80905151367188, -34.8190803527832, -1.234619140625, -0.278564453125, -0.62060546875
2604, 478643008, 8.190937042236328, 5.657797336578369, -0.6150588393211365, -43.898502349853516, 77.22418212890625, -49.69249725341797, -1.22265625, -0.28369140625, -0.64697265625
2605, 478659675, 8.111931800842285, 6.344877243041992, 0.08279833942651749, -51.28755187988281, 62.35177230834961, -62.757137298583984, -1.207763671875, -0.291015625, -0.667724609375
2606, 478676342, 7.558640003204346, 6.224940776824951, 0.2992402911186218, -70.67645263671875, 58.34986114501953, -78.00596618652344, -1.187255859375, -0.30126953125, -0.69384765625
2607, 478693009, 7.093206405639648, 6.23707914352417, 1.2705779075622559, -94.84281921386719, 47.89158248901367, -85.46412658691406, -1.166259765625, -0.312255859375, -0.721923828125
2608, 478709676, 8.521431922912598, 6.630302429199219, 1.2910237312316895, -132.1778106689453, 52.29975509643555, -52.291988372802734, -1.14501953125, -0.31396484375, -0.7578125
2609, 478726343, 6.115067481994629, 6.2812113761901855, 2.06440806388855, -160.88385009765625, 122.93049621582031, -11.568947792053223, -1.1337890625, -0.304931640625, -0.810791015625
