sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:14:41.086 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2406, 83006007, -8.856526374816895, -2.349538803100586, -6.307519912719727, 310.4156799316406, -291.5768737792969, -63.40357971191406, 0.02734375, 0.968994140625, -0.017333984375
2407, 83022674, -6.945116996765137, -0.6672388911247253, -3.014965534210205, 286.5841979980469, -271.6810302734375, -47.27316665649414, 0.06298828125, 1.025146484375, -0.115966796875
2408, 83039341, -6.745100975036621, -0.34181469678878784, -1.7251697778701782, 178.48504638671875, -208.94056701660156, -8.39997673034668, 0.084716796875, 1.052490234375, -0.196533203125
2409, 83056008, -7.63169002532959, -1.0026391744613647, -0.6370794177055359, 51.31792068481445, -183.21815490722656, 27.751985549926758, 0.10400390625, 1.055419921875, -0.249755859375
2410, 83072675, -8.286628723144531, -2.7748095989227295, -2.126504421234131, -23.949642181396484, -215.0738525390625, 28.222946166992188, 0.12744140625, 1.04541015625, -0.292724609375
2411, 83089342, -7.987508296966553, -2.593484401702881, -1.8642438650131226, -3.978323459625244, -200.85781860351562, 13.17085075378418, 0.142578125, 1.0439453125, -0.3408203125
2412, 83106009, -8.376453399658203, -2.0632951259613037, -1.2614295482635498, -38.89082717895508, -204.89398193359375, 13.365886688232422, 0.156005859375, 1.038818359375, -0.381591796875
2413, 83122676, -10.076924324035645, -2.7617886066436768, -2.5138065814971924, -83.7565689086914, -325.7358703613281, 0.22146527469158173, 0.16796875, 1.03271484375, -0.4404296875
2414, 83139343, -10.071451187133789, -3.247603416442871, -0.6588912010192871, -79.87531280517578, -375.79693603515625, -18.119626998901367, 0.173828125, 1.03564453125, -0.5166015625
2415, 83156010, -9.82120132446289, -2.926055431365967, -0.8104918003082275, -80.40221405029297, -380.1492004394531, -24.592185974121094, 0.171875, 1.041259765625, -0.5927734375
2416, 83172677, -9.451903343200684, -2.823941469192505, 0.2006899118423462, -69.10750579833984, -375.1249084472656, -25.909944534301758, 0.15576171875, 1.048828125, -0.676025390625
2417, 83189344, -9.213152885437012, -2.364541530609131, 0.7404093742370605, -42.16185760498047, -332.389892578125, -18.69164276123047, 0.13720703125, 1.0546875, -0.747314453125
2418, 83206011, -8.916077613830566, -2.625828981399536, 2.3907289505004883, -9.037960052490234, -293.92547607421875, -11.47529125213623, 0.115234375, 1.059326171875, -0.810302734375
2419, 83222678, -9.654275894165039, -3.59513783454895, 3.6756670475006104, -11.565079689025879, -297.0406188964844, -28.19795799255371, 0.087646484375, 1.062744140625, -0.871826171875
2420, 83239345, -9.103835105895996, -4.673757076263428, 0.049541980028152466, 19.054861068725586, -361.8444519042969, -47.359764099121094, 0.046630859375, 1.073486328125, -0.947509765625
2421, 83256012, -8.852740287780762, -4.5165510177612305, 1.061286449432373, 348.1348571777344, -412.31927490234375, -59.01718521118164, -0.015869140625, 1.046142578125, -1.069580078125
2422, 83272679, -5.726892471313477, -0.7288833856582642, 9.801311492919922, 317.9460754394531, -358.7568664550781, -56.43601989746094, -0.09619140625, 0.998291015625, -1.19287109375
2423, 83289346, -5.53296422958374, -0.6748558282852173, 7.013337135314941, 132.1461639404297, -150.6000518798828, -8.536822319030762, -0.13525390625, 0.9677734375, -1.240966796875
2424, 83306013, -6.614433765411377, -1.315874695777893, 7.9214301109313965, 124.04759216308594, -151.94239807128906, -6.381693363189697, -0.164794921875, 0.94091796875, -1.281494140625
2425, 83322680, -5.877504825592041, -0.669963002204895, 8.847274780273438, 27.11687469482422, -145.7401885986328, 3.8964736461639404, -0.197265625, 0.93115234375, -1.305419921875
2426, 83339347, -6.092529773712158, -1.3863517045974731, 9.68546199798584, -3.2403323650360107, -193.2178192138672, 11.003561973571777, -0.234130859375, 0.92919921875, -1.326171875
2427, 83356014, -4.6256890296936035, -2.1202850341796875, 10.152242660522461, -16.484521865844727, -260.77630615234375, -0.9497553110122681, -0.289306640625, 0.931884765625, -1.355712890625
2428, 83372681, -3.5964412689208984, -1.899626612663269, 9.902755737304688, -61.99494934082031, -285.82891845703125, -15.170774459838867, -0.358154296875, 0.943603515625, -1.375
2429, 83389348, -3.559234619140625, -1.3335480690002441, 9.519824028015137, -118.1796875, -278.4950866699219, -33.270172119140625, -0.431396484375, 0.97119140625, -1.3828125
2430, 83406015, -2.620682716369629, -1.4650030136108398, 7.2535786628723145, -111.52703857421875, -206.74537658691406, -39.61460494995117, -0.493896484375, 1.001708984375, -1.377685546875
2431, 83422682, -1.751136302947998, -2.0359866619110107, 7.8745832443237305, -57.06563186645508, -114.54566192626953, -15.800065040588379, -0.530029296875, 1.01953125, -1.372314453125
2432, 83439349, -1.2761244773864746, -2.432037115097046, 9.78640079498291, -41.7349967956543, -91.97456359863281, -16.616209030151367, -0.552978515625, 1.02880859375, -1.372314453125
2433, 83456016, -1.2875975370407104, -3.0835390090942383, 9.323258399963379, -67.61094665527344, -124.2484359741211, -43.22856521606445, -0.58642578125, 1.044677734375, -1.363525390625
2434, 83472683, -1.440972924232483, -2.4240081310272217, 7.558112144470215, -40.11296463012695, -94.31888580322266, -60.75606155395508, -0.622314453125, 1.057861328125, -1.357177734375
2435, 83489350, -1.5308524370193481, -1.9309388399124146, 8.590043067932129, -20.111469268798828, -52.49013137817383, -42.992427825927734, -0.64404296875, 1.06201171875, -1.354248046875
2436, 83506017, -0.8939775228500366, -3.139618158340454, 8.64886474609375, -32.809749603271484, -31.650312423706055, -27.40204620361328, -0.65625, 1.071533203125, -1.348876953125
2437, 83522684, 0.24934552609920502, -3.2104363441467285, 8.440017700195312, -15.011190414428711, -6.391989707946777, -24.910131454467773, -0.665771484375, 1.074462890625, -1.343994140625
2438, 83539351, -0.14956995844841003, -3.5397744178771973, 8.825156211853027, -5.2813920974731445, 6.888796329498291, -37.32904052734375, -0.669189453125, 1.076416015625, -1.34228515625
2439, 83556018, -0.2060604989528656, -3.437429666519165, 8.59067153930664, 2.1892685890197754, 9.428919792175293, -45.379364013671875, -0.674072265625, 1.075927734375, -1.3466796875
2440, 83572685, -0.32513371109962463, -3.2662289142608643, 8.955636024475098, 5.443317890167236, 17.07585334777832, -47.551368713378906, -0.6806640625, 1.07275390625, -1.344970703125
2441, 83589352, -0.7482667565345764, -3.1350255012512207, 9.768049240112305, -16.579404830932617, 10.41370964050293, -59.21360778808594, -0.6845703125, 1.076171875, -1.344482421875
2442, 83606019, -1.8320777416229248, -2.672131299972534, 10.503894805908203, -46.78194808959961, -19.04519271850586, -71.24100494384766, -0.696533203125, 1.085205078125, -1.336669921875
2443, 83622686, -1.8751004934310913, -1.803038477897644, 10.941500663757324, -128.46182250976562, -104.86270904541016, -39.854400634765625, -0.72412109375, 1.10693359375, -1.31787109375
2444, 83639353, -0.4824732840061188, -2.6582460403442383, 10.586862564086914, -203.4929962158203, -173.1090087890625, 1.6693629026412964, -0.7578125, 1.14794921875, -1.277587890625
2445, 83656020, 1.527012586593628, -3.5175840854644775, 9.808599472045898, -261.7973937988281, -226.90016174316406, 30.0401554107666, -0.798583984375, 1.197998046875, -1.219482421875
2446, 83672687, 2.5941739082336426, -4.6437087059021, 6.610193252563477, -293.8222961425781, -199.735107421875, 48.51760482788086, -0.8310546875, 1.25390625, -1.148193359375
2447, 83689354, 1.8915340900421143, -8.224669456481934, 4.6577982902526855, -226.63571166992188, -70.6966323852539, -11.362916946411133, -0.845458984375, 1.29833984375, -1.087646484375
2448, 83706021, 0.6582590341567993, -6.187073230743408, 6.65949821472168, -187.552978515625, -14.5422945022583, -49.49375915527344, -0.860107421875, 1.3271484375, -1.03857421875
2449, 83722688, 0.8534873127937317, -6.485535621643066, 7.417259216308594, -177.23606872558594, -8.073659896850586, -43.00225067138672, -0.871337890625, 1.3466796875, -0.998291015625
2450, 83739355, 1.5777316093444824, -7.051462173461914, 6.833418846130371, -190.271240234375, -11.315350532531738, -37.41749572753906, -0.883544921875, 1.369384765625, -0.95263671875
2451, 83756022, 1.5814238786697388, -6.918121337890625, 6.607184886932373, -224.5674285888672, -15.403432846069336, -39.62679672241211, -0.8935546875, 1.388427734375, -0.895263671875
2452, 83772689, 1.0326697826385498, -4.53651237487793, 5.861540794372559, -302.5680236816406, -33.21272659301758, -27.33736801147461, -0.906982421875, 1.411376953125, -0.81982421875
2453, 83789356, 1.1761624813079834, -7.233917713165283, 5.489655017852783, -401.17236328125, -17.355188369750977, 47.1832160949707, -0.899169921875, 1.439697265625, -0.712158203125
2454, 83806023, 1.3812510967254639, -9.274354934692383, 4.241939544677734, -390.29241943359375, -24.954917907714844, 57.339725494384766, -0.8818359375, 1.455078125, -0.6015625
2455, 83822690, 2.723609447479248, -9.932141304016113, 2.8692221641540527, -367.086181640625, -28.393142700195312, -11.280156135559082, -0.877197265625, 1.4609375, -0.497314453125
2456, 83839357, 1.4180293083190918, -8.571701049804688, 1.8307325839996338, -383.68896484375, -15.930984497070312, -57.1861457824707, -0.892578125, 1.445068359375, -0.38916015625
2457, 83856024, 1.3647780418395996, -8.857484817504883, 1.1570806503295898, -404.1980895996094, -43.34120178222656, -71.3032455444336, -0.907958984375, 1.416259765625, -0.281982421875
2458, 83872691, -0.3340342044830322, -5.963951110839844, 1.1680883169174194, -465.69940185546875, -137.97616577148438, -71.15591430664062, -0.916015625, 1.3701171875, -0.160400390625
2459, 83889358, 2.5214598178863525, -8.248995780944824, -3.2071495056152344, -571.4075927734375, -229.7694854736328, -33.08638381958008, -0.900634765625, 1.29248046875, -0.005615234375
2460, 83906025, 3.8735299110412598, -9.473677635192871, -5.547238349914551, -491.507568359375, -149.46473693847656, -22.8610897064209, -0.871337890625, 1.2021484375, 0.11572265625
2461, 83922692, 1.8924572467803955, -7.1578474044799805, -5.229650974273682, -468.3053283691406, -88.13018798828125, -8.07337474822998, -0.85546875, 1.105712890625, 0.208740234375
2462, 83939359, 2.0321104526519775, -5.640583515167236, -5.910979747772217, -483.2771301269531, -100.70951843261719, -34.800472259521484, -0.83642578125, 0.9951171875, 0.290283203125
2463, 83956026, 1.243466854095459, -2.790618419647217, -6.4098896980285645, -525.2598876953125, -114.27510070800781, -48.12623596191406, -0.814453125, 0.863037109375, 0.35595703125
2464, 83972693, 1.7627049684524536, -1.491713523864746, -8.755840301513672, -637.6350708007812, -135.97286987304688, -17.582313537597656, -0.77587890625, 0.69580078125, 0.40966796875
2465, 83989360, 3.293635606765747, -6.547171115875244, -12.35991382598877, -535.3601684570312, 15.202757835388184, -43.29214096069336, -0.76953125, 0.529296875, 0.43017578125
2466, 84006027, 1.3940778970718384, -4.443732261657715, -12.48941707611084, -359.44683837890625, 8.918365478515625, 1.4982893466949463, -0.77734375, 0.41552734375, 0.425048828125
2467, 84022694, 1.1844242811203003, -1.553903579711914, -11.510770797729492, -239.37144470214844, -42.21345138549805, 38.8050651550293, -0.771240234375, 0.3408203125, 0.416748046875
2468, 84039361, 1.0153700113296509, 0.5824763774871826, -10.06082534790039, -210.01641845703125, -29.288780212402344, 16.67453384399414, -0.759765625, 0.285888671875, 0.4052734375
2469, 84056028, 0.5817204117774963, 0.9117010831832886, -10.284193992614746, -194.37832641601562, 6.508282661437988, -9.945319175720215, -0.75927734375, 0.2275390625, 0.387939453125
2470, 84072695, 0.7906492352485657, 1.5017274618148804, -10.617050170898438, -136.72750854492188, 5.489568710327148, -21.287076950073242, -0.761474609375, 0.1884765625, 0.3740234375
2471, 84089362, 1.027133822441101, 1.5603916645050049, -10.80502700805664, -86.82140350341797, -3.2362823486328125, -23.194843292236328, -0.758544921875, 0.157470703125, 0.366943359375
2472, 84106029, 1.1487057209014893, 1.4924060106277466, -10.849747657775879, -60.33754348754883, -3.2974889278411865, -18.10487174987793, -0.755859375, 0.140380859375, 0.361572265625
2473, 84122696, 1.1851084232330322, 1.5882928371429443, -10.76882553100586, -44.49730682373047, -12.151605606079102, -11.648056030273438, -0.752197265625, 0.13037109375, 0.356201171875
2474, 84139363, 1.265413761138916, 1.5676488876342773, -10.37362289428711, -45.8754768371582, -22.044082641601562, -9.189358711242676, -0.74755859375, 0.118896484375, 0.351318359375
2475, 84156030, 1.5412338972091675, 1.9949909448623657, -9.235066413879395, -80.42538452148438, -7.8384222984313965, 1.3835338354110718, -0.7373046875, 0.0986328125, 0.3466796875
2476, 84172697, 0.5077694058418274, 1.8260631561279297, -9.577388763427734, -128.51577758789062, 4.536318302154541, 3.6790242195129395, -0.742919921875, 0.072509765625, 0.32861328125
2477, 84189364, 0.1725214272737503, 1.91603684425354, -9.872271537780762, -113.18032836914062, -22.370248794555664, -14.055727005004883, -0.739501953125, 0.037109375, 0.310302734375
2478, 84206031, 3.441356658935547, 1.8439867496490479, -8.545417785644531, -89.27448272705078, -67.38963317871094, -1.8891609907150269, -0.723876953125, 0.020263671875, 0.301025390625
2479, 84222698, 0.591179370880127, 0.8545585870742798, -10.289703369140625, -214.7839813232422, -62.13377380371094, 110.89596557617188, -0.721435546875, -0.025146484375, 0.2763671875
2480, 84239365, 2.3220651149749756, 3.433647871017456, -8.688299179077148, -234.44464111328125, -55.48384094238281, 33.389644622802734, -0.7158203125, -0.07763671875, 0.238037109375
2481, 84256032, 1.2363868951797485, 4.1948347091674805, -8.574580192565918, -212.546142578125, -21.63249397277832, -21.774538040161133, -0.707763671875, -0.12744140625, 0.200927734375
2482, 84272699, 1.4609531164169312, 5.852220058441162, -8.588973999023438, -243.2884521484375, 16.983396530151367, -66.6231689453125, -0.6982421875, -0.176025390625, 0.15673828125
2483, 84289366, 1.0073667764663696, 6.864129543304443, -9.190625190734863, -310.255615234375, 53.900535583496094, -119.85755157470703, -0.68505859375, -0.234130859375, 0.092041015625
2484, 84306033, 1.259882926940918, 5.1331467628479, -8.231010437011719, -368.5838317871094, 73.76266479492188, -45.887474060058594, -0.678955078125, -0.29736328125, 0.00830078125
2485, 84322700, 0.6826621890068054, 3.8549904823303223, -7.431857585906982, -298.4898681640625, 55.04875183105469, -17.498764038085938, -0.687744140625, -0.350341796875, -0.071044921875
2486, 84339367, 0.36324942111968994, 5.002653121948242, -7.901341915130615, -8.481807708740234, 29.16881561279297, -95.8530502319336, -0.67333984375, -0.36328125, -0.0888671875
2487, 84356034, 2.1105589866638184, 7.600621223449707, -7.476430416107178, 98.27677917480469, 19.36585235595703, -83.8414306640625, -0.653076171875, -0.3486328125, -0.06494140625
2488, 84372701, 1.907180666923523, 7.882544040679932, -6.157321453094482, 70.32112121582031, 65.70259094238281, -153.07948303222656, -0.63134765625, -0.341064453125, -0.050048828125
2489, 84389368, -0.6294974088668823, 9.157326698303223, -3.54443097114563, 166.3012237548828, 128.47686767578125, -239.3800811767578, -0.59423828125, -0.314697265625, -0.010498046875
2490, 84406035, -1.468498706817627, 8.636113166809082, -10.655895233154297, -422.25543212890625, -7.533017635345459, -252.6740264892578, -0.535888671875, -0.3447265625, -0.081298828125
2491, 84422702, 0.16236719489097595, 7.565962314605713, -7.617082595825195, -448.7828369140625, 99.30867767333984, -171.00523376464844, -0.499267578125, -0.397216796875, -0.198486328125
2492, 84439369, -0.5267636775970459, 7.65244722366333, -5.908321380615234, -336.08062744140625, 106.60887908935547, -218.73220825195312, -0.451904296875, -0.41845703125, -0.289794921875
2493, 84456036, -3.3419089317321777, 4.428622245788574, -4.748081684112549, -110.28472900390625, -79.52601623535156, -283.0251770019531, -0.380126953125, -0.41357421875, -0.338134765625
2494, 84472703, -1.1745307445526123, 8.394599914550781, -3.789285898208618, 102.52631378173828, -229.0143280029297, -280.3050231933594, -0.292724609375, -0.3798828125, -0.336669921875
2495, 84489370, -2.50022029876709, 8.3936185836792, -6.215299129486084, -99.92713928222656, -23.905920028686523, -82.50365447998047, -0.250244140625, -0.3681640625, -0.35986328125
2496, 84506037, -4.264554023742676, 8.244465827941895, -7.182368755340576, -107.22627258300781, -16.499380111694336, -31.635900497436523, -0.2392578125, -0.368896484375, -0.387451171875
2497, 84522704, -4.078274726867676, 8.958454132080078, -5.480109691619873, -112.20062255859375, -54.1290168762207, -23.532835006713867, -0.23193359375, -0.372802734375, -0.419921875
