sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:44:48.108 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10990, 2817170439, 0.48307424783706665, -1.9932944774627686, 7.3097100257873535, 42.057621002197266, -282.81280517578125, 13.496443748474121, 0.927978515625, 0.185546875, 0.04150390625
10991, 2817187106, -1.0573396682739258, -1.720228672027588, 7.535275936126709, 15.515084266662598, -258.0809020996094, 2.198580741882324, 0.929931640625, 0.18505859375, -0.031005859375
10992, 2817203773, -5.680177211761475, -2.743016004562378, 10.67397403717041, -8.588552474975586, -285.5060729980469, -7.790693283081055, 0.92529296875, 0.185546875, -0.1044921875
10993, 2817220440, -7.839208126068115, -2.9535133838653564, 10.554933547973633, -23.15938377380371, -355.5169372558594, -35.033714294433594, 0.907470703125, 0.193115234375, -0.19482421875
10994, 2817237107, -5.654008865356445, -2.5163681507110596, 7.169944763183594, -14.469571113586426, -408.6296081542969, -50.032569885253906, 0.876220703125, 0.206298828125, -0.299560546875
10995, 2817253774, -5.079832077026367, -0.5037075281143188, 5.068363189697266, -5.520025253295898, -407.9486083984375, -52.850738525390625, 0.831298828125, 0.217529296875, -0.397705078125
10996, 2817270441, -7.2107744216918945, 0.5460928678512573, 6.403145790100098, -19.383136749267578, -385.3045959472656, -57.487545013427734, 0.78076171875, 0.2314453125, -0.49169921875
10997, 2817287108, -8.870667457580566, -0.05819520354270935, 9.022562980651855, -33.938819885253906, -374.97894287109375, -58.895111083984375, 0.7177734375, 0.2490234375, -0.57080078125
10998, 2817303775, -10.701018333435059, 1.287278652191162, 11.724690437316895, -55.10258865356445, -389.40478515625, -59.644649505615234, 0.644287109375, 0.26708984375, -0.642822265625
10999, 2817320442, -10.770906448364258, 2.470181703567505, 11.300501823425293, -88.30885314941406, -406.4264221191406, -53.62216567993164, 0.56005859375, 0.29248046875, -0.703857421875
11000, 2817337109, -10.934463500976562, 4.256398677825928, 10.767707824707031, -121.8523941040039, -389.4732971191406, -33.139556884765625, 0.47314453125, 0.320068359375, -0.755126953125
11001, 2817353776, -13.357841491699219, 4.510047912597656, 12.4739351272583, -166.0374298095703, -352.78973388671875, -7.214251518249512, 0.3896484375, 0.35498046875, -0.7861328125
11002, 2817370443, -19.637914657592773, 0.8930656313896179, 17.274791717529297, -200.5016326904297, -350.6288146972656, -0.8794054985046387, 0.30859375, 0.3984375, -0.80029296875
11003, 2817387110, -24.53016471862793, -1.529176950454712, 15.398999214172363, -205.3840789794922, -379.55706787109375, -37.027008056640625, 0.220947265625, 0.449462890625, -0.802001953125
11004, 2817403777, -26.634496688842773, 1.2043143510818481, 8.118626594543457, -182.50558471679688, -359.860107421875, -71.6559829711914, 0.12548828125, 0.495361328125, -0.79150390625
11005, 2817420444, -29.49897575378418, 4.55844259262085, 2.6425185203552246, -165.60777282714844, -297.3668518066406, -89.3076171875, 0.040283203125, 0.53271484375, -0.771728515625
11006, 2817437111, -31.25784683227539, 2.026710271835327, -1.9159187078475952, -128.69949340820312, -242.36297607421875, -118.91558837890625, -0.03759765625, 0.566162109375, -0.753173828125
11007, 2817453778, -32.572696685791016, -0.9438458681106567, -9.777880668640137, 2.6368765830993652, -180.9166259765625, -136.7299041748047, -0.102783203125, 0.572509765625, -0.739990234375
11008, 2817470445, -34.22816848754883, 2.230520009994507, -13.233881950378418, 139.62217712402344, -103.88957977294922, -118.08612823486328, -0.151611328125, 0.5400390625, -0.75439453125
11009, 2817487112, -35.68829345703125, 8.956315994262695, -13.152913093566895, 108.33761596679688, -28.076438903808594, -101.29181671142578, -0.179443359375, 0.508544921875, -0.773193359375
11010, 2817503779, -29.869033813476562, 8.233595848083496, -10.812978744506836, 44.868919372558594, 59.16182327270508, -86.40160369873047, -0.18359375, 0.489990234375, -0.78271484375
11011, 2817520446, 4.597601890563965, -0.6784563660621643, 24.44709014892578, 151.19398498535156, -4.75982666015625, -48.823638916015625, -0.186767578125, 0.4560546875, -0.80078125
11012, 2817537113, 33.23447799682617, 1.7413393259048462, 10.212186813354492, -30.707284927368164, 223.166259765625, 23.07114028930664, -0.155029296875, 0.452880859375, -0.81005859375
11013, 2817553780, -16.528316497802734, 4.859122276306152, -0.868319571018219, -20.001930236816406, 313.473388671875, 84.81211853027344, -0.07373046875, 0.4638671875, -0.814208984375
11014, 2817570447, -18.491607666015625, 1.418135643005371, 23.46971893310547, -32.21988296508789, 294.3225402832031, 52.956565856933594, 0.010009765625, 0.47314453125, -0.815673828125
11015, 2817587114, -9.933693885803223, -6.476318359375, 12.877594947814941, -48.548648834228516, 229.55123901367188, 36.6207160949707, 0.074951171875, 0.4814453125, -0.805419921875
11016, 2817603781, -7.925381660461426, -4.0787553787231445, 11.937043190002441, -25.731658935546875, 189.68560791015625, 30.037628173828125, 0.12646484375, 0.490478515625, -0.79736328125
11017, 2817620448, -11.984694480895996, -3.2066800594329834, 13.493317604064941, 19.660873413085938, 134.05271911621094, 34.41971969604492, 0.16748046875, 0.485595703125, -0.78857421875
11018, 2817637115, -5.9131879806518555, -3.018533229827881, 10.148086547851562, 60.043025970458984, 69.10338592529297, 19.439727783203125, 0.1884765625, 0.47265625, -0.793212890625
11019, 2817653782, -7.040688991546631, -1.57344651222229, 11.922405242919922, 53.87140655517578, 33.074947357177734, 11.141448020935059, 0.201904296875, 0.458251953125, -0.797607421875
11020, 2817670449, -5.191157817840576, -2.1881675720214844, 9.887139320373535, 40.56328201293945, 12.43361759185791, 8.151839256286621, 0.2080078125, 0.447509765625, -0.802734375
11021, 2817687116, -4.5503411293029785, -1.6200788021087646, 9.485174179077148, 32.656227111816406, 1.3024429082870483, 8.148475646972656, 0.209716796875, 0.44140625, -0.808349609375
11022, 2817703783, -4.259289264678955, -1.371781349182129, 9.25698471069336, 24.38977813720703, -0.8936161398887634, 5.256319999694824, 0.211669921875, 0.433837890625, -0.809326171875
11023, 2817720450, -3.957580089569092, -1.5100747346878052, 8.945388793945312, 17.988187789916992, 0.8540630340576172, 2.0507025718688965, 0.212890625, 0.427001953125, -0.813232421875
11024, 2817737117, -3.598066568374634, -1.5316109657287598, 8.860518455505371, 7.152859687805176, 6.202943325042725, -0.4984658658504486, 0.21337890625, 0.425537109375, -0.812744140625
11025, 2817753784, -3.68875789642334, -1.8303412199020386, 8.584614753723145, 8.444864273071289, 9.040974617004395, -0.18410418927669525, 0.21533203125, 0.42333984375, -0.813720703125
11026, 2817770451, -3.9829580783843994, -1.9102047681808472, 8.587261199951172, 9.343575477600098, 8.43043041229248, 0.726165235042572, 0.21875, 0.422607421875, -0.814453125
11027, 2817787118, -4.081425666809082, -1.9369605779647827, 8.581830024719238, 9.939763069152832, 7.637295722961426, 2.5387771129608154, 0.220947265625, 0.419921875, -0.818115234375
11028, 2817803785, -3.873077392578125, -1.9403002262115479, 8.576655387878418, 11.14895248413086, 5.763457298278809, 4.889333248138428, 0.223388671875, 0.4189453125, -0.81689453125
11029, 2817820452, -3.7887659072875977, -1.6212711334228516, 8.738679885864258, 14.190174102783203, 5.494896411895752, 8.139602661132812, 0.224853515625, 0.412109375, -0.81787109375
11030, 2817837119, -3.9222640991210938, -1.579638957977295, 8.7385892868042, 13.438990592956543, 6.122434139251709, 9.626703262329102, 0.228515625, 0.40966796875, -0.81982421875
11031, 2817853786, -4.142378330230713, -1.0500818490982056, 8.767239570617676, 8.142277717590332, 9.630428314208984, 7.771853923797607, 0.23095703125, 0.403076171875, -0.81884765625
11032, 2817870453, -3.8148608207702637, -1.2282847166061401, 8.741841316223145, 2.1225197315216064, 15.027605056762695, 4.578575134277344, 0.236572265625, 0.402587890625, -0.820068359375
11033, 2817887120, -4.182352066040039, -1.6892457008361816, 8.51736831665039, -2.0821616649627686, 19.392637252807617, 3.600811243057251, 0.239501953125, 0.404052734375, -0.817626953125
11034, 2817903787, -4.226715564727783, -1.8606876134872437, 8.325150489807129, 0.5780863165855408, 23.8159236907959, 8.016337394714355, 0.247802734375, 0.403564453125, -0.81787109375
11035, 2817920454, -4.242487907409668, -2.175541877746582, 8.434115409851074, 6.698618412017822, 24.582012176513672, 15.486004829406738, 0.25439453125, 0.400634765625, -0.81396484375
11036, 2817937121, -3.640720844268799, -2.000591993331909, 8.570962905883789, 10.14736557006836, 25.646480560302734, 21.477806091308594, 0.263427734375, 0.395263671875, -0.812255859375
11037, 2817953788, -3.8967812061309814, -1.3909300565719604, 8.841075897216797, 10.062231063842773, 42.495784759521484, 28.489948272705078, 0.27734375, 0.393310546875, -0.8125
11038, 2817970455, -4.060417652130127, -0.8373239040374756, 8.68591594696045, 5.841365814208984, 68.1781234741211, 29.752853393554688, 0.294677734375, 0.389404296875, -0.80712890625
11039, 2817987122, -4.007083892822266, -0.9620910286903381, 8.727224349975586, 0.7380404472351074, 102.56076049804688, 30.3266658782959, 0.317626953125, 0.384521484375, -0.799560546875
11040, 2818003789, -4.189785957336426, -0.7263454794883728, 8.499058723449707, -3.8273656368255615, 145.9139404296875, 34.88203048706055, 0.35205078125, 0.384765625, -0.786865234375
11041, 2818020456, -4.475683212280273, -0.9035200476646423, 8.609984397888184, -2.539004325866699, 186.5974578857422, 38.30354309082031, 0.394775390625, 0.376708984375, -0.7646484375
11042, 2818037123, -5.086721897125244, -0.7950324416160583, 8.338268280029297, 8.621540069580078, 220.035400390625, 42.2217903137207, 0.447998046875, 0.3720703125, -0.73828125
11043, 2818053790, -5.674516677856445, -0.38094362616539, 8.1514253616333, 16.396568298339844, 254.7403564453125, 44.923614501953125, 0.5048828125, 0.36474609375, -0.70458984375
11044, 2818070457, -5.817728042602539, -0.8645548224449158, 8.503236770629883, 22.281280517578125, 326.5422058105469, 41.192195892333984, 0.569580078125, 0.351318359375, -0.662353515625
11045, 2818087124, -5.820655822753906, -1.1023125648498535, 9.619436264038086, -2.790815830230713, 479.9012756347656, 24.78668785095215, 0.6484375, 0.34521484375, -0.58251953125
11046, 2818103791, -8.531403541564941, -0.8763274550437927, 13.988183975219727, -30.915847778320312, 633.31298828125, 16.763940811157227, 0.744873046875, 0.34765625, -0.45458984375
11047, 2818120458, -16.88172149658203, 0.2935158908367157, 16.327220916748047, 16.47049903869629, 645.2555541992188, 35.460811614990234, 0.822265625, 0.338623046875, -0.3037109375
11048, 2818137125, -19.887836456298828, -6.367421627044678, 13.236214637756348, 27.379545211791992, 631.0504150390625, 48.428001403808594, 0.867919921875, 0.326904296875, -0.1484375
11049, 2818153792, -21.181957244873047, -5.794478416442871, 16.157867431640625, 90.09122467041016, 586.2316284179688, 105.08129119873047, 0.89208984375, 0.302001953125, -4.8828125E-4
11050, 2818170459, -15.922005653381348, -8.809000015258789, 27.926490783691406, 64.01261901855469, 430.2080993652344, 67.12749481201172, 0.89306640625, 0.280029296875, 0.12255859375
11051, 2818187126, -34.043792724609375, -0.7757723331451416, 34.54718017578125, 44.55620193481445, 182.98973083496094, 102.85393524169922, 0.88916015625, 0.258056640625, 0.175537109375
11052, 2818203793, -15.459299087524414, -3.4164328575134277, 32.56546401977539, -32.78074264526367, -94.56385040283203, 79.71575164794922, 0.893798828125, 0.232666015625, 0.170654296875
11053, 2818220460, -3.311713218688965, -3.876779794692993, 15.885467529296875, -29.523082733154297, -298.16876220703125, 64.60215759277344, 0.907958984375, 0.214111328125, 0.099365234375
11054, 2818237127, 0.023626208305358887, -2.648913621902466, 7.262697696685791, -23.732555389404297, -283.3131103515625, 82.62812042236328, 0.91845703125, 0.192626953125, 0.021240234375
11055, 2818253794, 0.5885615348815918, -2.2871339321136475, 5.185263633728027, -22.465866088867188, -252.56414794921875, 77.3720474243164, 0.923583984375, 0.171142578125, -0.045654296875
11056, 2818270461, -3.2551538944244385, -4.952090740203857, 7.358143329620361, -8.394675254821777, -246.82408142089844, 62.10158920288086, 0.921630859375, 0.154052734375, -0.108154296875
11057, 2818287128, -6.34788179397583, -4.81887674331665, 10.69659423828125, 10.948163986206055, -297.58721923828125, 34.606075286865234, 0.911865234375, 0.139892578125, -0.185546875
11058, 2818303795, -6.416729927062988, -3.8525609970092773, 9.255121231079102, -4.990999698638916, -351.8278503417969, -18.09197998046875, 0.88720703125, 0.139892578125, -0.276611328125
11059, 2818320462, -5.964591979980469, -3.302863836288452, 7.323076248168945, -11.848078727722168, -372.7366943359375, -59.70603942871094, 0.853515625, 0.15380859375, -0.369140625
11060, 2818337129, -6.803705215454102, -2.3758888244628906, 7.053718090057373, 3.3874242305755615, -380.2677001953125, -73.28350067138672, 0.802978515625, 0.167236328125, -0.460693359375
11061, 2818353796, -8.603812217712402, -0.033460989594459534, 8.585400581359863, -2.0102875232696533, -380.1434326171875, -71.96589660644531, 0.744140625, 0.183349609375, -0.546142578125
11062, 2818370463, -10.021156311035156, 0.3030596971511841, 10.754587173461914, -33.11731719970703, -381.86968994140625, -65.89522552490234, 0.677001953125, 0.202392578125, -0.62451171875
11063, 2818387130, -11.425710678100586, 0.6223348379135132, 11.62973690032959, -71.7074966430664, -389.5044250488281, -56.239376068115234, 0.60009765625, 0.224365234375, -0.69384765625
11064, 2818403797, -11.471880912780762, -0.12691399455070496, 11.153449058532715, -106.30657958984375, -388.1982727050781, -51.11573791503906, 0.513427734375, 0.251708984375, -0.74853515625
11065, 2818420464, -13.538957595825195, -0.7070555686950684, 11.604044914245605, -129.28953552246094, -374.8293762207031, -49.436370849609375, 0.4248046875, 0.283935546875, -0.788818359375
11066, 2818437131, -17.657283782958984, -1.4621095657348633, 13.738815307617188, -138.93272399902344, -362.15704345703125, -50.181419372558594, 0.33349609375, 0.321044921875, -0.814697265625
11067, 2818453798, -22.61456298828125, 0.12812283635139465, 15.730472564697266, -157.81494140625, -351.8509826660156, -70.3834457397461, 0.244384765625, 0.362548828125, -0.831298828125
11068, 2818470465, -29.39038848876953, 1.013885259628296, 14.683826446533203, -175.41818237304688, -360.6523742675781, -93.95269775390625, 0.14794921875, 0.41064453125, -0.832275390625
11069, 2818487132, -33.729190826416016, 0.6824231147766113, 7.169555187225342, -153.10926818847656, -371.44744873046875, -105.43818664550781, 0.047119140625, 0.449951171875, -0.8203125
11070, 2818503799, -35.4671630859375, -1.9717450141906738, -2.7955856323242188, -73.02595520019531, -334.1399841308594, -105.18693542480469, -0.051513671875, 0.47509765625, -0.8046875
11071, 2818520466, -35.99441909790039, 1.6304563283920288, -13.927284240722656, 13.993776321411133, -252.10987854003906, -69.56967163085938, -0.126708984375, 0.469482421875, -0.799560546875
11072, 2818537133, -33.22043228149414, 4.832561492919922, -14.44536018371582, -14.805436134338379, -165.89967346191406, -75.5925521850586, -0.181396484375, 0.467041015625, -0.791259765625
11073, 2818553800, -35.7773551940918, 4.160610198974609, -20.376049041748047, 14.63720989227295, -18.52218246459961, -85.54574584960938, -0.210205078125, 0.47021484375, -0.78515625
11074, 2818570467, -17.56422996520996, 11.804938316345215, -8.947025299072266, 133.99916076660156, 126.8720932006836, -36.34443283081055, -0.18896484375, 0.43505859375, -0.810302734375
11075, 2818587134, 20.642677307128906, 8.15114974975586, 28.354291915893555, 10.642151832580566, 209.66944885253906, 21.427854537963867, -0.149658203125, 0.42431640625, -0.824462890625
11076, 2818603801, -9.458155632019043, 9.324559211730957, 1.3983442783355713, -7.733937740325928, 276.6363220214844, 69.27824401855469, -0.08154296875, 0.427490234375, -0.830078125
11077, 2818620468, -18.445343017578125, 0.7960429191589355, 22.89675521850586, -62.04692077636719, 298.5445251464844, 42.00667190551758, 0.002685546875, 0.441650390625, -0.82763671875
11078, 2818637135, -7.789985656738281, -9.561019897460938, 9.427460670471191, -74.11783599853516, 235.89886474609375, 24.049802780151367, 0.068359375, 0.45947265625, -0.81494140625
11079, 2818653802, -7.45552921295166, -5.0062456130981445, 10.864623069763184, -35.5836067199707, 219.44349670410156, 19.270095825195312, 0.122314453125, 0.47021484375, -0.802978515625
11080, 2818670469, -14.959014892578125, -4.013500690460205, 14.146050453186035, 59.31926345825195, 130.7852020263672, 41.39794158935547, 0.164306640625, 0.461669921875, -0.8017578125
