sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14901, 3729922027, -6.20465087890625, -0.24896562099456787, 7.371057510375977, -3.0225963592529297, 216.28765869140625, 20.14406967163086, 0.896484375, 0.099609375, -0.44482421875
14902, 3729938694, -6.595807075500488, -0.4201625883579254, 6.927793979644775, 8.042567253112793, 244.0714569091797, 27.3634033203125, 0.925537109375, 0.0908203125, -0.382568359375
14903, 3729955361, -5.867546081542969, -1.2177375555038452, 7.536294937133789, 31.80851173400879, 314.7627868652344, 38.64944839477539, 0.955078125, 0.080322265625, -0.3037109375
14904, 3729972028, -6.487927436828613, -2.526503086090088, 9.971637725830078, 38.07677459716797, 454.1992492675781, 64.44207763671875, 0.984375, 0.061767578125, -0.18603515625
14905, 3729988695, -12.600494384765625, -2.8498034477233887, 16.052505493164062, 36.80645751953125, 596.2022094726562, 93.89656066894531, 1.00390625, 0.03369140625, -0.01513671875
14906, 3730005362, -20.477886199951172, -0.023434743285179138, 16.766599655151367, 59.776668548583984, 565.4111328125, 105.9212646484375, 0.993896484375, 0.00439453125, 0.150634765625
14907, 3730022029, -21.222883224487305, -5.616157054901123, 17.487714767456055, 60.18202590942383, 564.9596557617188, 104.27763366699219, 0.958740234375, -0.024169921875, 0.314453125
14908, 3730038696, -17.842422485351562, -8.101716995239258, 25.197555541992188, 50.8996696472168, 490.8569641113281, 82.5320053100586, 0.896728515625, -0.0419921875, 0.455322265625
14909, 3730055363, -16.282760620117188, -3.003096103668213, 25.501150131225586, 88.7802734375, 270.240234375, 95.10360717773438, 0.850830078125, -0.052490234375, 0.535400390625
14910, 3730072030, -23.023616790771484, -3.971367835998535, 34.97195053100586, 35.03767013549805, 92.00407409667969, 89.2164306640625, 0.818359375, -0.06494140625, 0.573486328125
14911, 3730088697, -4.006942272186279, -5.373278617858887, 21.79971694946289, -25.380319595336914, -148.2964630126953, 21.360326766967773, 0.8349609375, -0.079833984375, 0.5478515625
14912, 3730105364, 1.564121961593628, -4.962075233459473, 10.122146606445312, -19.419841766357422, -173.42002868652344, 15.642759323120117, 0.86328125, -0.087158203125, 0.501220703125
14913, 3730122031, 1.8456488847732544, -2.7359516620635986, 7.827250957489014, -11.656500816345215, -160.00328063964844, 17.661544799804688, 0.884521484375, -0.0927734375, 0.459716796875
14914, 3730138698, -1.3458513021469116, -2.4083070755004883, 8.970463752746582, -24.967247009277344, -182.81793212890625, -3.1465651988983154, 0.906005859375, -0.097412109375, 0.416748046875
14915, 3730155365, -3.2846415042877197, -2.7456300258636475, 10.513167381286621, -16.491662979125977, -235.79673767089844, -24.57831573486328, 0.931640625, -0.09521484375, 0.35009765625
14916, 3730172032, -4.579156875610352, -1.4843846559524536, 10.523032188415527, -11.210055351257324, -292.1542663574219, -42.601036071777344, 0.959716796875, -0.0869140625, 0.273681640625
14917, 3730188699, -5.439438819885254, -0.43600964546203613, 9.959146499633789, -23.745437622070312, -338.86932373046875, -57.23527526855469, 0.9794921875, -0.07568359375, 0.18310546875
14918, 3730205366, -5.796808242797852, -0.05353394150733948, 8.909265518188477, -38.152137756347656, -372.5604553222656, -65.40450286865234, 0.998046875, -0.059326171875, 0.073974609375
14919, 3730222033, -6.171841144561768, -0.42537882924079895, 8.69279670715332, -40.69109344482422, -388.479736328125, -61.032501220703125, 1.00341796875, -0.041748046875, -0.0400390625
14920, 3730238700, -8.49028205871582, -0.19164197146892548, 11.048745155334473, -45.32464599609375, -395.41802978515625, -54.640689849853516, 0.989990234375, -0.025146484375, -0.1572265625
14921, 3730255367, -11.36624526977539, 0.2776194214820862, 14.298500061035156, -74.92805480957031, -411.65692138671875, -64.62330627441406, 0.9697265625, -0.0048828125, -0.272216796875
14922, 3730272034, -13.43278694152832, 2.9894282817840576, 16.009048461914062, -119.6451187133789, -433.4380187988281, -72.52070617675781, 0.927734375, 0.024169921875, -0.392822265625
14923, 3730288701, -17.801191329956055, 3.8468170166015625, 16.474809646606445, -182.40554809570312, -456.65130615234375, -55.918785095214844, 0.867919921875, 0.063232421875, -0.509521484375
14924, 3730305368, -23.92835807800293, 1.2107892036437988, 16.132556915283203, -212.4202880859375, -474.59661865234375, -30.317848205566406, 0.792724609375, 0.10595703125, -0.6162109375
14925, 3730322035, -29.673063278198242, 0.5015800595283508, 14.555337905883789, -220.50811767578125, -452.9664611816406, -60.477882385253906, 0.698486328125, 0.156494140625, -0.70849609375
14926, 3730338702, -33.5291633605957, -1.2349549531936646, 11.804861068725586, -170.47364807128906, -409.26373291015625, -106.16758728027344, 0.604248046875, 0.213134765625, -0.7783203125
14927, 3730355369, -37.1540641784668, -1.003358244895935, 5.665425777435303, -79.60270690917969, -387.32598876953125, -112.57208251953125, 0.505126953125, 0.2568359375, -0.833740234375
14928, 3730372036, -36.085845947265625, 1.4047784805297852, -9.536842346191406, -18.706439971923828, -318.8624572753906, -104.90426635742188, 0.410400390625, 0.2763671875, -0.878662109375
14929, 3730388703, -32.8703498840332, 9.493132591247559, -17.63300323486328, -32.07505416870117, -156.95654296875, -91.28739166259766, 0.3505859375, 0.293701171875, -0.899658203125
14930, 3730405370, -40.74974822998047, 10.332513809204102, -14.771286964416504, -93.02006530761719, -75.31224060058594, -109.46027374267578, 0.31689453125, 0.325927734375, -0.8974609375
14931, 3730422037, -32.14324188232422, 6.198558807373047, -24.657520294189453, 55.45913314819336, 28.412704467773438, -82.28690338134766, 0.30322265625, 0.33642578125, -0.900634765625
14932, 3730438704, -20.103496551513672, 10.82879638671875, 2.7450051307678223, 178.7880859375, 138.1590576171875, -17.425212860107422, 0.341064453125, 0.29052734375, -0.900390625
14933, 3730455371, 27.595300674438477, -8.78608512878418, 31.206897735595703, 31.413570404052734, 200.88475036621094, -29.35059356689453, 0.3681640625, 0.275634765625, -0.893798828125
14934, 3730472038, 1.1551529169082642, 4.402498722076416, -12.932040214538574, 5.193382740020752, 331.1373596191406, 67.78584289550781, 0.44921875, 0.26904296875, -0.854248046875
14935, 3730488705, -21.448497772216797, 19.365018844604492, 23.083786010742188, -67.3477554321289, 429.6903991699219, 82.66997528076172, 0.5625, 0.2705078125, -0.78271484375
14936, 3730505372, -17.05266761779785, -3.68401837348938, 14.843097686767578, -17.44390106201172, 331.220947265625, 93.29745483398438, 0.646240234375, 0.261474609375, -0.71875
14937, 3730522039, -28.864152908325195, -15.60261344909668, 22.635894775390625, 166.32400512695312, 146.45260620117188, 36.05091857910156, 0.693603515625, 0.2275390625, -0.688720703125
14938, 3730538706, -8.473750114440918, 2.8611197471618652, 14.073262214660645, 80.11217498779297, 13.769560813903809, 28.269378662109375, 0.705810546875, 0.197021484375, -0.68798828125
14939, 3730555373, -6.586032867431641, -0.8429582715034485, 9.604351043701172, 17.625476837158203, 3.7518503665924072, 10.927849769592285, 0.7080078125, 0.18701171875, -0.689453125
14940, 3730572040, -5.4958367347717285, -1.6639471054077148, 8.606910705566406, 17.09514808654785, -0.08402256667613983, 9.59961986541748, 0.70947265625, 0.1845703125, -0.68994140625
14941, 3730588707, -4.856626033782959, -1.4278829097747803, 8.462349891662598, 15.118241310119629, 6.467213970609009E-4, 10.881050109863281, 0.70849609375, 0.176513671875, -0.69091796875
14942, 3730605374, -4.794683456420898, -0.9725794792175293, 8.655043601989746, 15.248918533325195, 0.8266829252243042, 12.818731307983398, 0.712646484375, 0.170166015625, -0.689208984375
14943, 3730622041, -5.104911804199219, -0.814985990524292, 8.644832611083984, 11.367469787597656, 3.946286201477051, 9.115995407104492, 0.714111328125, 0.1640625, -0.691650390625
14944, 3730638708, -4.86593770980835, -0.737872838973999, 8.71147346496582, 6.46045446395874, 9.051090240478516, 4.656550884246826, 0.713623046875, 0.1650390625, -0.689697265625
14945, 3730655375, -4.892536163330078, -1.1314599514007568, 8.592899322509766, 2.3722691535949707, 14.75163745880127, 1.5031784772872925, 0.7158203125, 0.1630859375, -0.68359375
14946, 3730672042, -4.914155006408691, -1.3497720956802368, 8.350554466247559, 2.5981221199035645, 15.532877922058105, 1.0523818731307983, 0.71923828125, 0.16064453125, -0.68408203125
14947, 3730688709, -4.874600887298584, -1.1945221424102783, 8.330036163330078, 1.606545329093933, 14.86791706085205, 1.0227965116500854, 0.7216796875, 0.16015625, -0.6806640625
14948, 3730705376, -4.754109859466553, -1.404733657836914, 8.213667869567871, 3.1925299167633057, 17.118257522583008, 2.586712121963501, 0.724853515625, 0.158447265625, -0.677490234375
14949, 3730722043, -4.776417255401611, -1.2037074565887451, 8.291386604309082, 5.28395414352417, 21.903106689453125, 3.686461925506592, 0.730224609375, 0.156494140625, -0.67431640625
14950, 3730738710, -4.697545528411865, -1.1452831029891968, 8.21356201171875, 9.617109298706055, 29.883676528930664, 6.519447326660156, 0.73388671875, 0.153564453125, -0.665771484375
14951, 3730755377, -4.800597667694092, -1.2280771732330322, 8.043187141418457, 8.136382102966309, 40.92051315307617, 10.573573112487793, 0.745361328125, 0.14794921875, -0.657958984375
14952, 3730772044, -5.090192794799805, -1.1568011045455933, 8.023844718933105, 8.084063529968262, 43.86293411254883, 12.677300453186035, 0.751708984375, 0.146484375, -0.6484375
14953, 3730788711, -5.2069172859191895, -1.2190264463424683, 7.9852471351623535, 9.028712272644043, 45.06902313232422, 15.981746673583984, 0.765380859375, 0.140625, -0.64013671875
14954, 3730805378, -5.341052532196045, -1.1458913087844849, 7.9464192390441895, 8.825058937072754, 46.403194427490234, 19.99892234802246, 0.7744140625, 0.134521484375, -0.62890625
14955, 3730822045, -5.327069282531738, -1.024018406867981, 7.95816707611084, 9.344574928283691, 52.60080337524414, 25.146484375, 0.782958984375, 0.12646484375, -0.619873046875
14956, 3730838712, -5.3248443603515625, -0.5895074009895325, 7.877898216247559, 7.888428688049316, 65.94194793701172, 29.050891876220703, 0.7958984375, 0.118408203125, -0.60546875
14957, 3730855379, -5.514529228210449, -0.24220509827136993, 7.817036151885986, 3.5357437133789062, 83.53399658203125, 26.879371643066406, 0.80712890625, 0.11279296875, -0.5869140625
14958, 3730872046, -5.602345943450928, -0.40733063220977783, 7.773963451385498, -0.41763174533843994, 103.93461608886719, 23.03985595703125, 0.82666015625, 0.104736328125, -0.56005859375
14959, 3730888713, -5.124875068664551, -0.6219455003738403, 7.742471694946289, 0.9011569023132324, 131.57015991210938, 27.152206420898438, 0.846923828125, 0.098876953125, -0.533203125
14960, 3730905380, -5.800795555114746, 0.03512856364250183, 7.444992542266846, 5.866469383239746, 158.9717559814453, 28.96319580078125, 0.86962890625, 0.091064453125, -0.49072265625
14961, 3730922047, -6.5523457527160645, 0.5268564820289612, 7.289045810699463, 5.982751846313477, 180.27694702148438, 19.26465606689453, 0.89306640625, 0.0849609375, -0.44775390625
14962, 3730938714, -6.534296989440918, -0.2226739227771759, 7.0789384841918945, 9.358062744140625, 204.89892578125, 11.18608283996582, 0.918701171875, 0.078369140625, -0.393798828125
14963, 3730955381, -6.521611213684082, -0.8948960900306702, 6.535576343536377, 17.413272857666016, 250.7627410888672, 20.05653190612793, 0.944091796875, 0.073974609375, -0.331298828125
14964, 3730972048, -5.81220006942749, -1.9953804016113281, 7.911559104919434, 26.61832618713379, 365.4061584472656, 43.275726318359375, 0.9697265625, 0.0625, -0.23876953125
14965, 3730988715, -7.61277437210083, -3.5188796520233154, 12.18504524230957, 19.215288162231445, 557.492431640625, 90.05423736572266, 0.997802734375, 0.03564453125, -0.08935546875
14966, 3731005382, -19.061960220336914, -1.5290824174880981, 18.96334457397461, 37.767494201660156, 620.6494750976562, 123.2696304321289, 1.000732421875, 0.00390625, 0.09423828125
14967, 3731022049, -20.117652893066406, -0.8943380117416382, 17.597957611083984, 44.86897659301758, 585.9879760742188, 110.12728881835938, 0.970703125, -0.027587890625, 0.26513671875
14968, 3731038716, -23.419559478759766, -8.630454063415527, 20.75251579284668, 45.77627944946289, 577.1478881835938, 114.6246566772461, 0.910888671875, -0.0537109375, 0.426025390625
14969, 3731055383, -15.071084022521973, -7.72271203994751, 28.615808486938477, 41.47703170776367, 415.5188903808594, 93.291015625, 0.83984375, -0.07763671875, 0.54736328125
14970, 3731072050, -31.05156898498535, -7.261983871459961, 33.30820083618164, 89.79930114746094, 198.2012939453125, 56.86376953125, 0.794921875, -0.078369140625, 0.60693359375
14971, 3731088717, -10.838262557983398, -5.354613304138184, 32.1451301574707, 5.24381160736084, -62.819053649902344, -16.94894790649414, 0.789306640625, -0.073486328125, 0.609375
14972, 3731105384, -1.6508333683013916, -3.4406657218933105, 16.52880859375, 21.309574127197266, -228.85009765625, -24.693784713745117, 0.828857421875, -0.0654296875, 0.5576171875
14973, 3731122051, 1.9854341745376587, -0.9845244884490967, 9.54455280303955, 32.320030212402344, -224.30441284179688, 14.816842079162598, 0.864990234375, -0.061279296875, 0.503662109375
14974, 3731138718, 0.18364042043685913, 0.3588377833366394, 8.721556663513184, 8.815886497497559, -229.25579833984375, 37.86344528198242, 0.89453125, -0.066162109375, 0.443359375
14975, 3731155385, -2.726356267929077, -0.30001601576805115, 10.317066192626953, -36.30894088745117, -266.71929931640625, 21.394451141357422, 0.92431640625, -0.077392578125, 0.37451171875
14976, 3731172052, -4.914625644683838, -1.7184960842132568, 10.464466094970703, -54.19567108154297, -315.552734375, -11.475529670715332, 0.955078125, -0.0830078125, 0.2880859375
14977, 3731188719, -7.008468151092529, -2.0699944496154785, 10.284261703491211, -34.89691925048828, -370.7167663574219, -36.851036071777344, 0.979736328125, -0.078125, 0.18603515625
14978, 3731205386, -6.833693027496338, -1.2369869947433472, 9.098275184631348, -11.41893196105957, -415.39453125, -53.35271453857422, 0.99609375, -0.065673828125, 0.06787109375
14979, 3731222053, -7.880485534667969, -0.2930182218551636, 8.36458969116211, -0.1432608962059021, -437.62335205078125, -63.07289123535156, 1.0, -0.0478515625, -0.06005859375
14980, 3731238720, -9.11362361907959, 0.563585638999939, 10.544628143310547, -15.216768264770508, -442.142578125, -61.49357223510742, 0.987060546875, -0.031005859375, -0.190185546875
14981, 3731255387, -12.790888786315918, 1.9507033824920654, 13.424464225769043, -45.87384796142578, -440.46673583984375, -63.599586486816406, 0.954833984375, -0.01171875, -0.312255859375
14982, 3731272054, -14.46522331237793, 4.994625091552734, 16.257694244384766, -108.05533599853516, -451.9717712402344, -61.52084732055664, 0.910400390625, 0.017333984375, -0.435791015625
14983, 3731288721, -17.747312545776367, 4.981071949005127, 16.403175354003906, -178.08042907714844, -464.42138671875, -36.68956756591797, 0.8388671875, 0.05029296875, -0.5546875
14984, 3731305388, -26.60133934020996, 1.267513394355774, 16.986610412597656, -211.50103759765625, -459.66009521484375, -12.528136253356934, 0.760498046875, 0.08837890625, -0.655029296875
14985, 3731322055, -27.914278030395508, -1.653754472732544, 14.714973449707031, -197.8193359375, -436.4481201171875, -59.19840621948242, 0.669189453125, 0.139404296875, -0.738525390625
14986, 3731338722, -32.604740142822266, -1.0829951763153076, 11.817830085754395, -127.71170043945312, -408.6203308105469, -89.6791000366211, 0.572021484375, 0.1884765625, -0.809326171875
14987, 3731355389, -36.5284309387207, -0.5301405787467957, 6.128217697143555, -68.9107666015625, -386.2782287597656, -91.08265686035156, 0.47216796875, 0.2216796875, -0.86279296875
14988, 3731372056, -35.543495178222656, 0.9016485810279846, -7.235771179199219, -36.648983001708984, -326.7304382324219, -89.46527862548828, 0.37841796875, 0.243896484375, -0.902099609375
14989, 3731388723, -32.2762451171875, 8.472512245178223, -17.127195358276367, -41.574222564697266, -182.94461059570312, -74.88800811767578, 0.308349609375, 0.259033203125, -0.92138671875
14990, 3731405390, -39.09173583984375, 8.909196853637695, -16.880916595458984, -79.82463836669922, -84.922119140625, -73.44941711425781, 0.273681640625, 0.287353515625, -0.924072265625
14991, 3731422057, -34.66573715209961, 6.129644870758057, -21.088075637817383, 19.547739028930664, 6.5742974281311035, -78.4135971069336, 0.260498046875, 0.295654296875, -0.921875
14992, 3731438724, -18.50303840637207, 10.186745643615723, -3.923616409301758, 136.79922485351562, 120.1333999633789, -14.38728141784668, 0.286865234375, 0.266845703125, -0.92431640625
