sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8367, 2357327909, -4.5574798583984375, -1.6250780820846558, 8.18700885772705, 3.061723232269287, 116.69833374023438, 25.595630645751953, 0.371337890625, 0.373046875, -0.837158203125
8368, 2357344576, -4.772094249725342, -1.5026415586471558, 8.11086654663086, 6.233137607574463, 146.10574340820312, 35.759666442871094, 0.40966796875, 0.367919921875, -0.82275390625
8369, 2357361243, -5.172390937805176, -1.2417360544204712, 7.966561794281006, 11.730978965759277, 174.46212768554688, 43.36068344116211, 0.45458984375, 0.360107421875, -0.804931640625
8370, 2357377910, -5.594730854034424, -0.8931155204772949, 7.618086814880371, 19.377552032470703, 201.8887939453125, 50.689544677734375, 0.50537109375, 0.34912109375, -0.776611328125
8371, 2357394577, -5.929171562194824, -0.7332004904747009, 7.585477828979492, 22.461200714111328, 236.5835723876953, 56.046085357666016, 0.559814453125, 0.335693359375, -0.740478515625
8372, 2357411244, -6.034733295440674, -0.8925080299377441, 7.6949052810668945, 31.317859649658203, 296.2749938964844, 54.81406021118164, 0.62255859375, 0.3203125, -0.6962890625
8373, 2357427911, -6.347712993621826, -1.8883394002914429, 8.506658554077148, 39.05243682861328, 416.8057556152344, 64.47666931152344, 0.699951171875, 0.30029296875, -0.625244140625
8374, 2357444578, -9.423609733581543, -2.2550041675567627, 12.49354362487793, 27.193012237548828, 563.4571533203125, 74.61075592041016, 0.79541015625, 0.27978515625, -0.510498046875
8375, 2357461245, -19.01584243774414, -1.3089776039123535, 17.041303634643555, 29.728132247924805, 594.748046875, 80.62858581542969, 0.87939453125, 0.255859375, -0.361083984375
8376, 2357477912, -16.360280990600586, -1.9370925426483154, 12.716492652893066, 40.018314361572266, 575.1304321289062, 88.07378387451172, 0.936767578125, 0.231689453125, -0.21240234375
8377, 2357494579, -22.670583724975586, -6.624931812286377, 20.379091262817383, 43.98945999145508, 552.9207763671875, 93.36160278320312, 0.966796875, 0.20361328125, -0.057861328125
8378, 2357511246, -10.691767692565918, -5.602650165557861, 23.2707462310791, 22.63827896118164, 406.7020568847656, 68.58672332763672, 0.972900390625, 0.18017578125, 0.068359375
8379, 2357527913, -33.900543212890625, -4.108492851257324, 31.82625389099121, 21.511632919311523, 241.5277862548828, 84.4005355834961, 0.9677734375, 0.15869140625, 0.142822265625
8380, 2357544580, -15.929399490356445, -6.484983444213867, 32.44340133666992, -33.97821807861328, -30.37552833557129, 34.7971076965332, 0.966064453125, 0.140869140625, 0.16015625
8381, 2357561247, -3.970792770385742, -6.197747707366943, 15.810201644897461, 12.662178039550781, -244.2578887939453, -7.161169528961182, 0.972900390625, 0.1435546875, 0.09228515625
8382, 2357577914, 1.1706671714782715, -2.3459410667419434, 7.810582637786865, 45.29670333862305, -225.8644256591797, 6.793459892272949, 0.978759765625, 0.14111328125, 0.026123046875
8383, 2357594581, 1.042113184928894, 0.32320636510849, 6.782417297363281, 20.868579864501953, -198.59754943847656, 2.820617198944092, 0.980712890625, 0.140869140625, -0.031982421875
8384, 2357611248, -2.439568519592285, -0.39948955178260803, 9.323892593383789, -13.89069652557373, -217.27664184570312, -8.38438892364502, 0.97705078125, 0.141357421875, -0.08984375
8385, 2357627915, -5.262325286865234, -0.9733553528785706, 11.103351593017578, -17.85541534423828, -276.61077880859375, -21.092437744140625, 0.966796875, 0.146728515625, -0.1640625
8386, 2357644582, -5.2425689697265625, -0.8517833948135376, 9.012716293334961, -5.599311351776123, -333.94305419921875, -29.893125534057617, 0.947265625, 0.1552734375, -0.25244140625
8387, 2357661249, -5.652829647064209, -0.07153380662202835, 8.06024169921875, -2.2443108558654785, -359.7477722167969, -37.71255111694336, 0.91259765625, 0.1640625, -0.3486328125
8388, 2357677916, -6.995139122009277, 0.5207346677780151, 8.118125915527344, -13.518360137939453, -373.66839599609375, -46.687721252441406, 0.869873046875, 0.177978515625, -0.4423828125
8389, 2357694583, -8.780609130859375, 1.0739847421646118, 9.123939514160156, -28.46599578857422, -386.653564453125, -44.42439270019531, 0.8134765625, 0.19091796875, -0.536865234375
8390, 2357711250, -10.001948356628418, 1.2605534791946411, 10.133894920349121, -44.415687561035156, -398.30352783203125, -32.90349197387695, 0.7451171875, 0.20654296875, -0.621826171875
8391, 2357727917, -11.911615371704102, 1.7273203134536743, 11.821441650390625, -72.92738342285156, -406.9083557128906, -25.7806339263916, 0.665283203125, 0.223388671875, -0.703857421875
8392, 2357744584, -12.385748863220215, 1.8136239051818848, 12.134724617004395, -107.09326171875, -411.47052001953125, -24.616865158081055, 0.577392578125, 0.248779296875, -0.76953125
8393, 2357761251, -13.259724617004395, 3.6218578815460205, 12.948274612426758, -146.69293212890625, -399.4083251953125, -19.118276596069336, 0.4794921875, 0.282958984375, -0.81884765625
8394, 2357777918, -18.833091735839844, 2.9821624755859375, 16.052242279052734, -187.3961944580078, -401.2547912597656, -3.6493871212005615, 0.385009765625, 0.328125, -0.852783203125
8395, 2357794585, -26.023258209228516, 0.662084698677063, 16.41517448425293, -205.32815551757812, -426.07794189453125, -8.598074913024902, 0.279052734375, 0.377685546875, -0.871337890625
8396, 2357811252, -30.444578170776367, 1.0657627582550049, 12.363231658935547, -202.31283569335938, -418.3834533691406, -40.62617874145508, 0.16796875, 0.43212890625, -0.875
8397, 2357827919, -32.46717834472656, 2.306173086166382, 5.440014839172363, -176.2222442626953, -378.3474426269531, -55.62355041503906, 0.0615234375, 0.479248046875, -0.860107421875
8398, 2357844586, -32.46019744873047, 1.3991166353225708, -3.3670156002044678, -130.8064422607422, -318.7134704589844, -63.40241241455078, -0.0341796875, 0.51513671875, -0.840087890625
8399, 2357861253, -32.030364990234375, 0.2857637107372284, -12.151162147521973, -45.83736038208008, -216.80987548828125, -73.00609588623047, -0.103271484375, 0.529052734375, -0.8232421875
8400, 2357877920, -35.24027633666992, 5.752646446228027, -14.311877250671387, -6.3269147872924805, -112.24361419677734, -79.89191436767578, -0.150390625, 0.527099609375, -0.8193359375
8401, 2357894587, -35.52992630004883, 5.745466709136963, -16.1702823638916, -7.037770748138428, -34.7368278503418, -95.85720825195312, -0.17724609375, 0.52685546875, -0.816650390625
8402, 2357911254, -22.18799591064453, 5.068955898284912, -12.175578117370605, 113.87503051757812, 89.39440155029297, -71.32593536376953, -0.175048828125, 0.50732421875, -0.83154296875
8403, 2357927921, 10.941878318786621, 2.3710434436798096, 21.621780395507812, 108.71271514892578, 127.45738220214844, -40.93472671508789, -0.1591796875, 0.4716796875, -0.855224609375
8404, 2357944588, 16.001304626464844, 1.0540372133255005, 6.12571907043457, -47.16108322143555, 278.17498779296875, 26.746623992919922, -0.09130859375, 0.478759765625, -0.86083984375
8405, 2357961255, -26.82352066040039, 19.067960739135742, 16.223831176757812, -53.278404235839844, 372.3105163574219, 84.09850311279297, 0.005859375, 0.489990234375, -0.858154296875
8406, 2357977922, -15.562140464782715, -3.1792852878570557, 18.892724990844727, -15.833049774169922, 251.08868408203125, 72.41463470458984, 0.088134765625, 0.495361328125, -0.84912109375
8407, 2357994589, -5.829420566558838, -16.16204261779785, 4.919928550720215, 6.017204761505127, 214.19247436523438, 45.919944763183594, 0.149169921875, 0.494873046875, -0.842529296875
8408, 2358011256, -15.242830276489258, 0.8705977201461792, 17.843738555908203, 73.38268280029297, 155.47703552246094, 45.868953704833984, 0.20166015625, 0.479736328125, -0.840576171875
8409, 2358027923, -10.411747932434082, -3.7522830963134766, 14.220964431762695, 87.09678649902344, 50.74957275390625, 22.786535263061523, 0.225341796875, 0.454833984375, -0.8486328125
8410, 2358044590, -6.089085578918457, -0.04048905521631241, 11.143914222717285, 60.624481201171875, 2.473241090774536, 14.717714309692383, 0.23095703125, 0.4365234375, -0.85693359375
8411, 2358061257, -5.321395397186279, -2.546861410140991, 9.317741394042969, 36.87071228027344, -9.187581062316895, 8.962732315063477, 0.232177734375, 0.425537109375, -0.861328125
8412, 2358077924, -4.190171718597412, -1.8403104543685913, 8.91272258758545, 19.491355895996094, -7.970353603363037, 7.434080600738525, 0.229248046875, 0.42041015625, -0.867919921875
8413, 2358094591, -4.0611724853515625, -1.4431809186935425, 8.8695068359375, 21.021793365478516, -3.148894786834717, 7.304415225982666, 0.232666015625, 0.412841796875, -0.870361328125
8414, 2358111258, -4.154309272766113, -1.4809036254882812, 8.925676345825195, 15.06085205078125, -0.8470128178596497, 3.8389570713043213, 0.229736328125, 0.410400390625, -0.871337890625
8415, 2358127925, -3.708824634552002, -1.6905313730239868, 8.753508567810059, 8.956451416015625, 3.8579461574554443, 2.3732032775878906, 0.232421875, 0.404052734375, -0.872802734375
8416, 2358144592, -3.952833890914917, -1.534694790840149, 8.664803504943848, 6.6293182373046875, 7.395201206207275, 2.811910390853882, 0.23095703125, 0.404541015625, -0.871337890625
8417, 2358161259, -3.8977622985839844, -1.571378231048584, 8.683043479919434, 4.816181659698486, 9.908308029174805, 1.8457860946655273, 0.23779296875, 0.40185546875, -0.873046875
8418, 2358177926, -4.018856525421143, -1.8109767436981201, 8.579944610595703, 3.810396432876587, 11.163228988647461, 3.3487014770507812, 0.239501953125, 0.39990234375, -0.8720703125
8419, 2358194593, -4.094781398773193, -1.9232871532440186, 8.537697792053223, 4.97763204574585, 10.563353538513184, 5.1953911781311035, 0.245361328125, 0.3984375, -0.87109375
8420, 2358211260, -4.0297064781188965, -1.8130096197128296, 8.502424240112305, 6.427582263946533, 9.183714866638184, 8.209714889526367, 0.246826171875, 0.39404296875, -0.871337890625
8421, 2358227927, -4.160827159881592, -1.6796592473983765, 8.594664573669434, 6.699934482574463, 10.241161346435547, 9.498956680297852, 0.2490234375, 0.392578125, -0.871337890625
8422, 2358244594, -4.0967512130737305, -1.5625625848770142, 8.579742431640625, 4.347419738769531, 10.869916915893555, 9.46406078338623, 0.2548828125, 0.39306640625, -0.869873046875
8423, 2358261261, -4.528852462768555, -1.433285117149353, 8.47531795501709, 2.7469327449798584, 14.307608604431152, 10.081905364990234, 0.260986328125, 0.39013671875, -0.87060546875
8424, 2358277928, -4.387646198272705, -1.5587304830551147, 8.57004451751709, 1.951261043548584, 15.346590042114258, 8.918550491333008, 0.264892578125, 0.39013671875, -0.8701171875
8425, 2358294595, -4.276317596435547, -1.6620533466339111, 8.502860069274902, 5.705026149749756, 15.97651481628418, 11.879077911376953, 0.270263671875, 0.38623046875, -0.87060546875
8426, 2358311262, -4.3065409660339355, -1.8193858861923218, 8.557599067687988, 9.570673942565918, 16.836231231689453, 15.884588241577148, 0.2763671875, 0.382568359375, -0.869384765625
8427, 2358327929, -3.7942450046539307, -1.8181464672088623, 8.639331817626953, 11.615629196166992, 22.611125946044922, 22.02488899230957, 0.286376953125, 0.379150390625, -0.86865234375
8428, 2358344596, -4.178839206695557, -1.1622127294540405, 8.719924926757812, 12.033685684204102, 39.53889083862305, 27.024118423461914, 0.2958984375, 0.371337890625, -0.865966796875
8429, 2358361263, -4.098104953765869, -0.7453113198280334, 8.693185806274414, 7.277735710144043, 64.82892608642578, 24.339157104492188, 0.310791015625, 0.368408203125, -0.86328125
8430, 2358377930, -4.150063514709473, -1.0810805559158325, 8.603514671325684, 2.6172945499420166, 97.57723236083984, 23.688690185546875, 0.339599609375, 0.365478515625, -0.855712890625
8431, 2358394597, -4.1072282791137695, -1.0417038202285767, 8.462849617004395, 2.9164226055145264, 133.43136596679688, 30.684741973876953, 0.37255859375, 0.361083984375, -0.841552734375
8432, 2358411264, -4.1497344970703125, -0.7043634653091431, 8.249370574951172, 4.02705192565918, 175.75099182128906, 38.93223571777344, 0.416259765625, 0.356201171875, -0.8232421875
8433, 2358427931, -4.713489532470703, -0.7342735528945923, 8.157807350158691, 9.96589469909668, 216.7952423095703, 45.993003845214844, 0.46923828125, 0.349609375, -0.795654296875
8434, 2358444598, -5.3341779708862305, -0.2857387661933899, 7.832876205444336, 15.75314998626709, 250.77821350097656, 48.702789306640625, 0.52978515625, 0.3408203125, -0.7626953125
8435, 2358461265, -5.957098960876465, -0.45820698142051697, 7.9029541015625, 19.774093627929688, 290.502197265625, 48.33716583251953, 0.59326171875, 0.325927734375, -0.71826171875
8436, 2358477932, -6.253504753112793, -1.3768422603607178, 8.068096160888672, 28.66878318786621, 373.93731689453125, 47.136924743652344, 0.66796875, 0.310791015625, -0.652587890625
8437, 2358494599, -6.477024555206299, -2.4980356693267822, 9.862757682800293, 18.745901107788086, 540.9378051757812, 57.98271942138672, 0.75830078125, 0.29833984375, -0.55322265625
8438, 2358511266, -15.576364517211914, -1.621807336807251, 17.437942504882812, 27.175268173217773, 638.3001708984375, 74.56922912597656, 0.857177734375, 0.27783203125, -0.40087890625
8439, 2358527933, -19.80687141418457, -1.5991721153259277, 15.044952392578125, 41.49349594116211, 605.5524291992188, 71.79750061035156, 0.91943359375, 0.2548828125, -0.246826171875
8440, 2358544600, -19.558942794799805, -5.730324745178223, 15.331376075744629, 69.02367401123047, 590.4615478515625, 92.19926452636719, 0.956298828125, 0.23046875, -0.086669921875
8441, 2358561267, -17.4569091796875, -6.5863189697265625, 22.650630950927734, 46.704811096191406, 497.91143798828125, 85.35115051269531, 0.967041015625, 0.199951171875, 0.0576171875
8442, 2358577934, -20.150808334350586, -4.656522750854492, 25.40785026550293, 51.23255157470703, 296.6407775878906, 74.24711608886719, 0.9619140625, 0.18359375, 0.150634765625
8443, 2358594601, -30.553720474243164, -5.012358665466309, 37.40647506713867, 43.79185104370117, 75.6637954711914, 60.05400085449219, 0.955810546875, 0.167724609375, 0.18798828125
8444, 2358611268, -6.0772929191589355, -3.968015670776367, 22.644365310668945, 20.214262008666992, -216.24830627441406, 3.4238030910491943, 0.96630859375, 0.16162109375, 0.1416015625
8445, 2358627935, -0.9118812680244446, -2.001340866088867, 10.530348777770996, 41.96511459350586, -264.30352783203125, 28.663978576660156, 0.97412109375, 0.15625, 0.06396484375
8446, 2358644602, 1.701625943183899, 0.13616763055324554, 6.24305534362793, 36.83365249633789, -234.5907440185547, 49.721778869628906, 0.97900390625, 0.144775390625, -0.00537109375
8447, 2358661269, -0.6096154451370239, -0.7619667649269104, 6.863471031188965, -1.2586652040481567, -219.1309051513672, 48.97477340698242, 0.977783203125, 0.129150390625, -0.0703125
8448, 2358677936, -5.234307289123535, -2.2906811237335205, 11.146138191223145, -25.539003372192383, -256.5501403808594, 37.86914825439453, 0.97314453125, 0.118408203125, -0.136962890625
8449, 2358694603, -6.97942590713501, -3.452247142791748, 10.445047378540039, -39.806270599365234, -335.6783752441406, 3.9942634105682373, 0.958740234375, 0.114990234375, -0.2236328125
8450, 2358711270, -5.944178581237793, -4.096045017242432, 7.034940719604492, -23.52589988708496, -377.55047607421875, -25.669618606567383, 0.92919921875, 0.1220703125, -0.326171875
8451, 2358727937, -6.996496677398682, -3.9416255950927734, 6.500375747680664, -6.291451930999756, -382.06219482421875, -49.159523010253906, 0.885498046875, 0.134033203125, -0.426513671875
8452, 2358744604, -9.121868133544922, -3.567384958267212, 7.611225128173828, 2.572295665740967, -383.2550354003906, -69.85324096679688, 0.82958984375, 0.150634765625, -0.51953125
8453, 2358761271, -10.450081825256348, -2.31447696685791, 8.534937858581543, -7.274740695953369, -390.1690368652344, -81.62001037597656, 0.763427734375, 0.166015625, -0.60986328125
8454, 2358777938, -10.874961853027344, -1.4956270456314087, 9.675272941589355, -24.079280853271484, -391.7752990722656, -83.20821380615234, 0.68359375, 0.1884765625, -0.6904296875
8455, 2358794605, -12.032962799072266, -0.5421527624130249, 11.078619956970215, -53.163368225097656, -390.4730529785156, -78.47758483886719, 0.5966796875, 0.2119140625, -0.760986328125
8456, 2358811272, -12.12816047668457, 1.366755485534668, 12.262495994567871, -93.80496978759766, -378.9668884277344, -69.24506378173828, 0.5048828125, 0.24560546875, -0.816162109375
8457, 2358827939, -15.164937973022461, 3.0319252014160156, 14.858152389526367, -148.71908569335938, -371.6414489746094, -47.17790985107422, 0.410400390625, 0.284912109375, -0.853515625
8458, 2358844606, -22.016244888305664, 1.7755377292633057, 17.193899154663086, -192.10572814941406, -389.4003601074219, -22.876874923706055, 0.313720703125, 0.3330078125, -0.879150390625
8459, 2358861273, -28.234344482421875, 2.093059778213501, 14.879340171813965, -207.73385620117188, -414.1802673339844, -29.375640869140625, 0.205322265625, 0.3876953125, -0.88720703125
