sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:51:29.012 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8706, 3179994362, -3.894026756286621, -0.6287205815315247, 8.40414810180664, -0.7032012343406677, 107.6253433227539, 25.167613983154297, 0.34912109375, 0.319091796875, -0.87744140625
8707, 3180011029, -4.045063018798828, -0.2415403574705124, 8.397022247314453, -1.6629762649536133, 148.8985595703125, 31.35349464416504, 0.387939453125, 0.3173828125, -0.861572265625
8708, 3180027696, -4.320443153381348, 0.007994179613888264, 8.239093780517578, -2.0406622886657715, 192.98837280273438, 37.153072357177734, 0.433349609375, 0.31396484375, -0.841796875
8709, 3180044363, -4.911010265350342, -0.02883796952664852, 8.114387512207031, -1.1184148788452148, 231.1679229736328, 35.20375442504883, 0.491943359375, 0.30908203125, -0.80859375
8710, 3180061030, -5.617461681365967, 0.13962382078170776, 7.949514865875244, 9.321195602416992, 262.9898986816406, 34.47528839111328, 0.5517578125, 0.30322265625, -0.767578125
8711, 3180077697, -6.151622772216797, -0.40912601351737976, 8.105545043945312, 24.934459686279297, 304.4667663574219, 35.85335922241211, 0.6181640625, 0.29345703125, -0.720703125
8712, 3180094364, -6.222971439361572, -1.4024736881256104, 8.689083099365234, 41.69386291503906, 393.0459899902344, 48.6198844909668, 0.69482421875, 0.27587890625, -0.6552734375
8713, 3180111031, -7.524781703948975, -2.70710825920105, 11.273384094238281, 45.344085693359375, 544.6013793945312, 68.1980209350586, 0.787841796875, 0.25341796875, -0.544677734375
8714, 3180127698, -16.972713470458984, -2.1871161460876465, 17.069597244262695, 60.603981018066406, 603.0115356445312, 98.68891906738281, 0.880859375, 0.225341796875, -0.39697265625
8715, 3180144365, -19.178117752075195, -1.779622197151184, 14.094529151916504, 73.19200897216797, 569.0073852539062, 108.0416030883789, 0.942138671875, 0.187744140625, -0.247314453125
8716, 3180161032, -20.94264793395996, -6.652735233306885, 16.739036560058594, 100.29137420654297, 550.3067626953125, 124.6962890625, 0.976318359375, 0.15087890625, -0.094482421875
8717, 3180177699, -15.596342086791992, -6.921815395355225, 24.8781795501709, 67.07746124267578, 428.6376953125, 78.96245574951172, 0.987548828125, 0.1220703125, 0.03369140625
8718, 3180194366, -26.10541343688965, -5.17843770980835, 28.510704040527344, 129.90042114257812, 228.31690979003906, 92.73185729980469, 0.98291015625, 0.098876953125, 0.108154296875
8719, 3180211033, -19.336055755615234, -2.398228883743286, 33.30598449707031, 30.656856536865234, 2.5760695934295654, 26.566728591918945, 0.982666015625, 0.085693359375, 0.128173828125
8720, 3180227700, -3.539077043533325, -3.592859983444214, 17.51053237915039, -0.16937045753002167, -229.81964111328125, -30.804222106933594, 0.98681640625, 0.093505859375, 0.0712890625
8721, 3180244367, 1.795638084411621, -1.2411627769470215, 7.510329246520996, 6.6828460693359375, -210.7889404296875, -9.869418144226074, 0.9921875, 0.09912109375, 0.0048828125
8722, 3180261034, 2.247521162033081, 0.31663885712623596, 6.414416790008545, 3.634265661239624, -174.89337158203125, 10.421213150024414, 0.987548828125, 0.097412109375, -0.044189453125
8723, 3180277701, -2.0200276374816895, -0.4799374043941498, 8.836729049682617, -14.696677207946777, -185.29104614257812, 14.955069541931152, 0.985107421875, 0.09423828125, -0.095703125
8724, 3180294368, -5.332333564758301, -1.4700945615768433, 12.024306297302246, -15.71049690246582, -250.13174438476562, 10.049225807189941, 0.978515625, 0.088623046875, -0.164306640625
8725, 3180311035, -5.745857238769531, -1.6039528846740723, 10.401942253112793, -13.08182430267334, -318.60321044921875, -5.573624610900879, 0.958984375, 0.089599609375, -0.2509765625
8726, 3180327702, -5.611258506774902, -1.4571274518966675, 8.070344924926758, -9.53338623046875, -354.6898193359375, -20.665037155151367, 0.932373046875, 0.09423828125, -0.3466796875
8727, 3180344369, -6.633070468902588, -1.9130429029464722, 7.79901647567749, -5.6713690757751465, -370.0669860839844, -37.38273239135742, 0.888427734375, 0.10498046875, -0.44287109375
8728, 3180361036, -8.538817405700684, -1.7427294254302979, 8.51992416381836, -2.7981948852539062, -383.7097473144531, -53.319679260253906, 0.8349609375, 0.1171875, -0.538330078125
8729, 3180377703, -10.08466911315918, -0.8920408487319946, 9.360026359558105, -20.713335037231445, -397.7289123535156, -68.22235870361328, 0.767333984375, 0.134033203125, -0.627685546875
8730, 3180394370, -11.149738311767578, -1.163846492767334, 10.1600980758667, -33.61820983886719, -405.2489929199219, -69.8641586303711, 0.6826171875, 0.153564453125, -0.711669921875
8731, 3180411037, -12.101656913757324, -0.32750099897384644, 10.923141479492188, -50.973411560058594, -406.5230407714844, -61.77783966064453, 0.5927734375, 0.1748046875, -0.785888671875
8732, 3180427704, -12.093910217285156, 1.3068445920944214, 12.094954490661621, -85.98804473876953, -396.804443359375, -57.13931655883789, 0.496337890625, 0.20068359375, -0.845703125
8733, 3180444371, -13.052894592285156, 3.5726447105407715, 13.991544723510742, -141.83880615234375, -384.3751525878906, -45.187164306640625, 0.3955078125, 0.2412109375, -0.888671875
8734, 3180461038, -18.694690704345703, 3.14742112159729, 16.479795455932617, -187.18368530273438, -381.590576171875, -11.412582397460938, 0.294921875, 0.286376953125, -0.912841796875
8735, 3180477705, -25.33661651611328, 3.0326201915740967, 17.09113121032715, -216.70448303222656, -391.94677734375, -3.473975896835327, 0.18994140625, 0.34130859375, -0.917724609375
8736, 3180494372, -32.60127258300781, 3.5223336219787598, 11.945287704467773, -228.7165985107422, -398.0712890625, -21.8037166595459, 0.084228515625, 0.406005859375, -0.907470703125
8737, 3180511039, -33.794090270996094, 1.3395253419876099, 1.9644192457199097, -184.23147583007812, -363.51513671875, -29.8369140625, -0.01806640625, 0.457275390625, -0.885986328125
8738, 3180527706, -31.943344116210938, 1.0403324365615845, -9.903735160827637, -105.36251068115234, -266.2269287109375, -52.73258972167969, -0.102783203125, 0.488525390625, -0.859619140625
8739, 3180544373, -37.442317962646484, 5.732388019561768, -15.094257354736328, -43.398170471191406, -142.09983825683594, -42.443748474121094, -0.151123046875, 0.498779296875, -0.84716796875
8740, 3180561040, -39.06191635131836, 7.62435245513916, -18.303237915039062, -45.38987731933594, -53.19334411621094, -47.1572151184082, -0.176513671875, 0.510498046875, -0.839599609375
8741, 3180577707, -30.757551193237305, -0.7043192386627197, -22.559978485107422, 175.37380981445312, 132.12939453125, -61.942787170410156, -0.168212890625, 0.47607421875, -0.857421875
8742, 3180594374, 15.808021545410156, 8.14117431640625, 28.656171798706055, 147.74371337890625, 125.91368865966797, -64.1484375, -0.143798828125, 0.423828125, -0.8876953125
8743, 3180611041, 9.273768424987793, 11.776346206665039, 5.661674976348877, -11.850702285766602, 282.56365966796875, 43.285343170166016, -0.076904296875, 0.428955078125, -0.89501953125
8744, 3180627708, -22.415945053100586, 23.228572845458984, 17.8624324798584, -42.19496536254883, 368.2336730957031, 60.81187438964844, 0.02392578125, 0.43359375, -0.898681640625
8745, 3180644375, -14.67653751373291, -2.3354430198669434, 18.934894561767578, -65.52339172363281, 262.9117736816406, 49.57674026489258, 0.10302734375, 0.45068359375, -0.88232421875
8746, 3180661042, -6.319923400878906, -17.892488479614258, 4.977245807647705, -31.99169158935547, 239.65420532226562, 29.103620529174805, 0.171142578125, 0.463134765625, -0.863037109375
8747, 3180677709, -18.81992530822754, -0.8054084181785583, 18.155902862548828, 98.10720825195312, 134.86866760253906, 45.89780807495117, 0.223388671875, 0.44287109375, -0.864501953125
8748, 3180694376, -9.063617706298828, -2.6694469451904297, 13.9940185546875, 82.73067474365234, 33.39726638793945, 20.29658317565918, 0.23876953125, 0.4169921875, -0.87353515625
8749, 3180711043, -6.140693664550781, -0.4554188549518585, 10.299398422241211, 50.362648010253906, -10.2587890625, 18.235084533691406, 0.241943359375, 0.39794921875, -0.879150390625
8750, 3180727710, -4.758026123046875, -1.6016030311584473, 9.101105690002441, 26.4330997467041, -11.929408073425293, 10.612764358520508, 0.238037109375, 0.390625, -0.885009765625
8751, 3180744377, -4.429588794708252, -1.1661063432693481, 8.993661880493164, 29.15010643005371, -12.025424003601074, 8.631441116333008, 0.238037109375, 0.383544921875, -0.89013671875
8752, 3180761044, -4.025509834289551, -1.0688380002975464, 8.984850883483887, 24.707414627075195, -9.265405654907227, 6.526177883148193, 0.2373046875, 0.37548828125, -0.892578125
8753, 3180777711, -3.896606922149658, -1.0390559434890747, 8.897348403930664, 17.172456741333008, -5.685359477996826, 3.5888619422912598, 0.23583984375, 0.36962890625, -0.89501953125
8754, 3180794378, -3.564728021621704, -1.1626148223876953, 8.831686973571777, 10.46347713470459, -0.37243443727493286, 2.5538370609283447, 0.23681640625, 0.366943359375, -0.89697265625
8755, 3180811045, -3.8244268894195557, -1.3019466400146484, 8.709990501403809, 7.182884693145752, 4.036620140075684, 2.604050397872925, 0.2353515625, 0.363525390625, -0.89794921875
8756, 3180827712, -4.025269031524658, -1.3245189189910889, 8.721126556396484, 5.49487829208374, 4.174492359161377, 2.286708354949951, 0.239013671875, 0.361572265625, -0.8984375
8757, 3180844379, -3.966433525085449, -1.440971851348877, 8.681663513183594, 5.493457317352295, 4.973583221435547, 4.092288494110107, 0.239990234375, 0.359130859375, -0.89892578125
8758, 3180861046, -3.8457090854644775, -1.4396153688430786, 8.645455360412598, 8.005887031555176, 3.5399010181427, 7.768302917480469, 0.242431640625, 0.357177734375, -0.8974609375
8759, 3180877713, -3.894021511077881, -1.1522634029388428, 8.691271781921387, 9.15555477142334, 4.499059200286865, 10.58652400970459, 0.244384765625, 0.353515625, -0.8974609375
8760, 3180894380, -3.8117475509643555, -0.9182237982749939, 8.788649559020996, 5.095475673675537, 6.599493026733398, 9.423857688903809, 0.24658203125, 0.35205078125, -0.89892578125
8761, 3180911047, -4.234127521514893, -0.980814516544342, 8.705169677734375, 2.9666380882263184, 11.826794624328613, 9.435091018676758, 0.2529296875, 0.3515625, -0.898681640625
8762, 3180927714, -4.201298236846924, -1.0395315885543823, 8.640795707702637, 2.355391502380371, 15.958826065063477, 10.180438995361328, 0.2568359375, 0.34814453125, -0.897216796875
8763, 3180944381, -3.6414568424224854, -1.377241849899292, 8.676307678222656, 3.8496296405792236, 21.405752182006836, 12.087230682373047, 0.264404296875, 0.34716796875, -0.900390625
8764, 3180961048, -4.233904838562012, -1.0822083950042725, 8.778597831726074, 6.899408340454102, 31.91360855102539, 17.317142486572266, 0.27099609375, 0.34619140625, -0.89697265625
8765, 3180977715, -4.3643574714660645, -0.607955276966095, 8.778077125549316, 4.771426200866699, 37.69635009765625, 18.84035301208496, 0.285888671875, 0.3408203125, -0.892578125
8766, 3180994382, -3.906646490097046, -0.8390692472457886, 8.623559951782227, 1.2816011905670166, 48.138458251953125, 19.245380401611328, 0.2978515625, 0.33837890625, -0.887451171875
8767, 3181011049, -4.454288005828857, -0.5573777556419373, 8.637184143066406, 1.8699371814727783, 72.25228881835938, 21.17555046081543, 0.316650390625, 0.33642578125, -0.884033203125
8768, 3181027716, -4.319231986999512, -0.536857008934021, 8.544782638549805, -3.5080032348632812, 93.52002716064453, 19.92723846435547, 0.342041015625, 0.3349609375, -0.87451171875
8769, 3181044383, -4.331817150115967, -0.9578173160552979, 8.454821586608887, -7.6871843338012695, 123.12060546875, 25.167835235595703, 0.373291015625, 0.335205078125, -0.863525390625
8770, 3181061050, -4.218080520629883, -0.7628334760665894, 8.144043922424316, -4.812001705169678, 158.83718872070312, 36.60814666748047, 0.41259765625, 0.331787109375, -0.84375
8771, 3181077717, -4.630136966705322, -0.2543383538722992, 8.195698738098145, 0.742542564868927, 191.91354370117188, 41.41101837158203, 0.46044921875, 0.324951171875, -0.8212890625
8772, 3181094384, -5.274049758911133, -0.05415216088294983, 7.974708557128906, 8.169681549072266, 222.0555877685547, 39.35855484008789, 0.51611328125, 0.3203125, -0.788330078125
8773, 3181111051, -6.018712520599365, -0.0015565864741802216, 7.4729695320129395, 19.665180206298828, 250.30630493164062, 37.390384674072266, 0.574462890625, 0.309326171875, -0.750732421875
8774, 3181127718, -6.574404239654541, -0.14746655523777008, 7.7293243408203125, 27.808467864990234, 296.2823181152344, 31.90214729309082, 0.635498046875, 0.2978515625, -0.70263671875
8775, 3181144385, -6.173402309417725, -2.026738166809082, 8.816556930541992, 25.198862075805664, 414.4743347167969, 35.466007232666016, 0.711669921875, 0.285400390625, -0.628662109375
8776, 3181161052, -8.705238342285156, -2.616025924682617, 12.724037170410156, 12.074013710021973, 573.6475830078125, 57.65974807739258, 0.804931640625, 0.274169921875, -0.5078125
8777, 3181177719, -17.099123001098633, -0.06380379945039749, 15.846121788024902, 35.555484771728516, 596.7182006835938, 77.84382629394531, 0.888427734375, 0.250244140625, -0.3623046875
8778, 3181194386, -20.773658752441406, -4.68088436126709, 16.73295783996582, 72.75516510009766, 565.2578735351562, 91.91754150390625, 0.94384765625, 0.2197265625, -0.212158203125
8779, 3181211053, -19.893146514892578, -7.076208591461182, 15.439419746398926, 111.00856018066406, 539.9461669921875, 120.61871337890625, 0.974853515625, 0.187744140625, -0.063232421875
8780, 3181227720, -12.390719413757324, -8.10372257232666, 23.593183517456055, 120.09429168701172, 409.8265075683594, 110.9861068725586, 0.981689453125, 0.15087890625, 0.0634765625
8781, 3181244387, -31.659748077392578, -6.363803863525391, 29.89435577392578, 181.16644287109375, 265.8942565917969, 100.27787780761719, 0.9765625, 0.126708984375, 0.137939453125
8782, 3181261054, -21.112056732177734, -3.0475687980651855, 34.41863250732422, 112.13394165039062, 14.391200065612793, 38.69235610961914, 0.974365234375, 0.115966796875, 0.161376953125
8783, 3181277721, -3.4747209548950195, -1.9644055366516113, 20.336824417114258, 47.65409851074219, -245.7836151123047, -15.831316947937012, 0.980712890625, 0.120361328125, 0.09814453125
8784, 3181294388, 0.4755500257015228, 0.31628111004829407, 9.462770462036133, 18.870397567749023, -269.6114807128906, 0.8927748203277588, 0.988525390625, 0.123046875, 0.020263671875
8785, 3181311055, 2.774984359741211, 0.6719792485237122, 5.867824077606201, -0.2022528052330017, -236.4534149169922, 30.93824005126953, 0.9853515625, 0.117431640625, -0.05029296875
8786, 3181327722, -1.0634151697158813, -0.618893563747406, 7.041543483734131, -12.157343864440918, -232.3295135498047, 58.745113372802734, 0.98486328125, 0.101806640625, -0.11669921875
8787, 3181344389, -4.879489898681641, -1.5671306848526, 10.799919128417969, -32.01463317871094, -284.1951599121094, 57.906890869140625, 0.9765625, 0.083251953125, -0.191162109375
8788, 3181361056, -5.933445930480957, -2.986400842666626, 9.718896865844727, -46.24037551879883, -354.11572265625, 30.30730438232422, 0.9521484375, 0.076171875, -0.28515625
8789, 3181377723, -5.958120346069336, -3.1646270751953125, 7.797677993774414, -29.808073043823242, -388.89801025390625, 8.197370529174805, 0.917236328125, 0.077880859375, -0.391845703125
8790, 3181394390, -6.707907199859619, -1.427791714668274, 7.947617530822754, -29.461362838745117, -404.7110595703125, -14.32358169555664, 0.8662109375, 0.080078125, -0.4951171875
8791, 3181411057, -7.434098243713379, -0.06156192347407341, 7.979650974273682, -55.765811920166016, -411.93402099609375, -38.38077163696289, 0.8017578125, 0.0947265625, -0.59130859375
8792, 3181427724, -9.027406692504883, 0.922942042350769, 9.41182804107666, -86.02165985107422, -406.1440124511719, -49.919189453125, 0.724365234375, 0.120361328125, -0.679931640625
8793, 3181444391, -10.926814079284668, 1.6475398540496826, 11.903509140014648, -112.99181365966797, -403.16143798828125, -46.826297760009766, 0.638427734375, 0.150390625, -0.758056640625
8794, 3181461058, -11.000422477722168, 3.547987699508667, 13.055532455444336, -141.3319549560547, -399.4472351074219, -37.63286590576172, 0.54541015625, 0.188720703125, -0.81982421875
8795, 3181477725, -12.584370613098145, 6.901143550872803, 14.761972427368164, -197.67401123046875, -385.75616455078125, -28.24839973449707, 0.4482421875, 0.237548828125, -0.86328125
8796, 3181494392, -19.39611053466797, 5.323479175567627, 19.31460189819336, -252.09889221191406, -383.5456848144531, -1.9633524417877197, 0.35107421875, 0.298583984375, -0.8857421875
8797, 3181511059, -26.87092399597168, 2.089815139770508, 19.635854721069336, -269.6670227050781, -408.8766784667969, -13.079692840576172, 0.247802734375, 0.369140625, -0.896240234375
8798, 3181527726, -30.42965316772461, 0.41050946712493896, 13.6987886428833, -226.69728088378906, -408.5619201660156, -63.661319732666016, 0.133544921875, 0.432373046875, -0.89013671875
